Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
20112,2026-Jan-02 03:55:55.000,34.973952717833015,81.81711141324578,14.666469670427555,641.8161362524294,-261327.22224692136,-961303.497665078,6927741.1983773075,6998999.624237505,7.33710806295999e-08,97.89999973055646,6.609968604784503e-08,171.74754377982728,-79.60774821636436,6998999.624237505,-7.261134030782915e-08,1.0531321448701205e-08,1.1483429314427465,1.3247940404806988e-09,1.6081428058505491
20113,2026-Jan-02 03:56:00.000,34.978026366879924,81.73150440464231,12.571019893393348,641.8071284508072,-299029.8938752957,-961095.8872745867,6926245.030558665,6998999.624237291,7.337107511297253e-08,97.89999973055681,6.609034866617547e-08,171.7475672699519,-79.2988790520232,6998999.624237291,-7.261133916594837e-08,1.053129088768653e-08,1.1483429314427533,1.3246068972682477e-09,1.613533999706039
20114,2026-Jan-02 03:56:05.000,34.982129525142575,81.63543241835026,10.52033841104534,641.7969113176334,-336723.8742295968,-960860.3427278337,6924547.552117939,6998999.624237133,7.337107093043213e-08,97.8999997305572,6.608114160052721e-08,171.7475845537893,-78.99000368115458,6998999.624237133,-7.261133820357961e-08,1.0531268383432436e-08,1.1483429314427613,1.3244223658970746e-09,1.6189251935657243
20115,2026-Jan-02 03:56:10.000,34.986262161385525,81.5292515301216,8.517799846076555,641.7854860230135,-374408.0677380283,-960596.870870864,6922648.812391931,6998999.624237032,7.337106816957063e-08,97.89999973055762,6.607206631239008e-08,171.7475956349656,-78.68112210738482,6998999.624237032,-7.261133750808183e-08,1.0531253943914352e-08,1.14834293144277,1.3242404756588915e-09,1.624316387429601
20116,2026-Jan-02 03:56:15.000,34.99042423907264,81.41333676086379,6.566166963322436,641.7728538754759,-412081.37911324465,-960305.4793614297,6920548.866567091,6998999.624236987,7.337106691439726e-08,97.89999973055811,6.606312363747355e-08,171.74760053184005,-78.3722343490735,6998999.624236987,-7.261133716597366e-08,1.0531247557922637e-08,1.1483429314427795,1.3240612433032937e-09,1.6297075812976645
20117,2026-Jan-02 03:56:20.000,34.99461572873241,81.28807665535287,4.667607093647125,641.7590163218156,-449742.7133841864,-959986.176668763,6918247.775677899,6998999.624236998,7.337106724537535e-08,97.89999973055862,6.605431397439085e-08,171.7475992757999,-78.06334043760806,6998999.624236998,-7.261133726265658e-08,1.0531249197228793e-08,1.14834293144279,1.3238846768194324e-09,1.6350987751699104
20118,2026-Jan-02 03:56:25.000,34.99883659544211,81.15386820911637,2.8237211964306077,641.7439749469385,-487390.97592790495,-959638.9720733315,6915745.606605101,6998999.624237065,7.337106923943102e-08,97.89999973055916,6.604563722285598e-08,171.7475919098783,-77.75444041602195,6998999.624237065,-7.26113378821693e-08,1.0531258818338222e-08,1.148342931442801,1.3237107741973387e-09,1.6404899690463342
20119,2026-Jan-02 03:56:30.000,35.00308680606071,81.01111224177963,1.03558263889224,641.7277314736871,-525025.0725013779,-959263.8756665722,6913042.432073758,6998999.624237188,7.33710729700898e-08,97.89999973055976,6.603709273803824e-08,171.74757848708273,-77.44553433732287,6998999.624237188,-7.261133910701592e-08,1.0531276364628543e-08,1.148342931442813,1.323539522513081e-09,1.645881162926931
20120,2026-Jan-02 03:56:35.000,35.007366321991775,80.86020928079142,-0.6962171851240941,641.7102877626531,-562643.9092733124,-958860.8983505914,6910138.330651135,6998999.624237366,7.337107850756424e-08,97.89999973056038,6.602867956249247e-08,171.7475590691013,-77.13662226319924,6998999.624237366,-7.261134101801484e-08,1.0531301768001455e-08,1.1483429314428257,1.323370902577193e-09,1.651272356811696
20121,2026-Jan-02 03:56:40.000,35.01167510308834,80.70155598823652,-2.3715190593115247,641.691645811975,-600246.3928559371,-958430.0518378522,6907033.386744419,6998999.624237599,7.337108591883805e-08,97.89999973056105,6.602039645782354e-08,171.7475337251744,-76.82770426289176,6998999.624237599,-7.261134369417479e-08,1.0531334950325069e-08,1.148342931442839,1.323204889569308e-09,1.6566635507006242
20122,2026-Jan-02 03:56:45.000,35.016013120702205,80.53554213683691,-3.990544304916998,641.671807757116,-637831.4303367845,-957971.3486508337,6903727.690598262,6998999.624237886,7.337109526794772e-08,97.89999973056173,6.601224178095342e-08,171.74750253043942,-76.51878041153806,6998999.624237886,-7.261134721266929e-08,1.0531375825572098e-08,1.148342931442853,1.3230414505582558e-09,1.6620547445937106
20123,2026-Jan-02 03:56:50.000,35.02038032584062,80.36254811993916,-5.553843237775892,641.650775870638,-675397.9293104497,-957484.8021216665,6900221.338292166,6998999.624238227,7.337110661599058e-08,97.89999973056246,6.600421370986747e-08,171.74746556535723,-76.20985078959937,6998999.624238227,-7.26113516487394e-08,1.0531424300547726e-08,1.1483429314428677,1.322880549026554e-09,1.6674459384909497
20124,2026-Jan-02 03:56:55.000,35.02477668858031,80.18294296437399,-7.062245253408242,641.6285525619406,-712944.7979103496,-956970.4263917456,6896514.431737676,6998999.6242386205,7.337112002145258e-08,97.89999973056321,6.599631013732084e-08,171.7474229141847,-75.9009154813328,6998999.6242386205,-7.26113570757374e-08,1.0531480276872774e-08,1.148342931442883,1.3227221427400318e-09,1.6728371323923363
20125,2026-Jan-02 03:57:00.000,35.02920216271954,79.99708280419782,-8.516811675961725,641.6051403770084,-750470.9448404497,-956428.2364113183,6892607.07867544,6998999.624239067,7.337113554036312e-08,97.899999730564,6.598852875133931e-08,171.74737466415448,-75.59197457397136,6998999.624239067,-7.261136356512942e-08,1.0531543652045176e-08,1.148342931442899,1.322566185361258e-09,1.6782283262978648
20126,2026-Jan-02 03:57:05.000,35.03365670923538,79.80530976685284,-9.918792148901053,641.5805419981247,-787975.2794069892,-955858.247939051,6888499.392672047,6998999.624239564,7.337115322640996e-08,97.89999973056483,6.598086710363536e-08,171.74732090486498,-75.28302815711376,6998999.624239564,-7.261137118649712e-08,1.0531614320229604e-08,1.1483429314429157,1.3224126278207603e-09,1.6836195202075297
20127,2026-Jan-02 03:57:10.000,35.03814028348558,79.60795122043676,-11.269585037689954,641.5547602435835,-825456.7115501767,-955260.4775415683,6884191.493116759,6998999.6242401125,7.337117313099087e-08,97.89999973056568,6.59733226765563e-08,171.74726172792245,-74.97407632236661,6998999.6242401125,-7.261138000752316e-08,1.0531692172718611e-08,1.1483429314429328,1.3222614196588234e-09,1.689010714121325
20128,2026-Jan-02 03:57:15.000,35.04265284834747,79.40531933075029,-12.570702062418523,641.5277980673751,-862914.1518758764,-954634.9425929779,6879683.505218015,6998999.624240711,7.337119530370388e-08,97.89999973056655,6.596589277617205e-08,171.74719722534346,-74.66511916174677,6998999.624240711,-7.261139009418284e-08,1.0531777100027618e-08,1.1483429314429505,1.3221125068827183e-09,1.6944019080392452
20129,2026-Jan-02 03:57:20.000,35.04719435630488,79.19771087883635,-13.82373718084069,641.4996585588698,-900346.5116872694,-953981.6612743578,6874975.5599998105,6998999.6242413595,7.337121979224997e-08,97.89999973056744,6.595857466606107e-08,171.74712748979704,-74.35615676792362,6998999.6242413595,-7.261140151069236e-08,1.0531868991573904e-08,1.1483429314429687,1.3219658346480846e-09,1.699793101961284
20130,2026-Jan-02 03:57:25.000,35.05176476024704,78.98540729316616,-15.03033959527442,641.4703449424729,-937752.7030164966,-953300.6525732335,6870067.794297877,6998999.624242056,7.337124664264332e-08,97.89999973056837,6.595136556170938e-08,171.74705261396255,-74.0471892335769,6998999.624242056,-7.261141431959914e-08,1.0531967736520654e-08,1.1483429314429874,1.3218213471466764e-09,1.7051842958874353
20131,2026-Jan-02 03:57:30.000,35.056364018799286,78.76867485492146,-16.192190653829545,641.4398605772769,-975131.638656283,-952591.9362830252,6864960.350755709,6998999.624242801,7.337127589936878e-08,97.89999973056932,6.594426264527e-08,171.74697269009667,-73.73821665096361,6998999.624242801,-7.261142858185795e-08,1.0532073224348395e-08,1.1483429314430067,1.3216789879021767e-09,1.710575489817693
20132,2026-Jan-02 03:57:35.000,35.06099208310866,78.54776503952206,-17.310984350150182,641.4082089566849,-1012482.232191531,-951855.5330024688,6859653.377820421,6998999.624243594,7.337130760554121e-08,97.8999997305703,6.593726307756228e-08,171.74688780963686,-73.42923911152158,6998999.624243594,-7.261144435691598e-08,1.0532185345380322e-08,1.1483429314430265,1.3215387000106894e-09,1.7159666837520506
20133,2026-Jan-02 03:57:40.000,35.065648913329106,78.32291496233435,-18.388411088914648,641.3753937080401,-1049803.398030905,-951091.464135021,6854147.029738428,6998999.624244433,7.337134180296885e-08,97.8999997305713,6.593036402790212e-08,171.74679806309612,-73.12025670576415,6998999.624244433,-7.261146170275619e-08,1.053230399092498e-08,1.1483429314430467,1.3214004267386105e-09,1.7213578776905019
20134,2026-Jan-02 03:57:45.000,35.07033444490426,78.09434790113843,-19.426144369949483,641.3414185922184,-1087094.051438377,-950299.7518882367,6848441.4665509695,6998999.624245319,7.337137853224912e-08,97.89999973057232,6.592356268836103e-08,171.74670353988296,-72.8112695231003,6998999.624245319,-7.261148067595926e-08,1.0532429053517676e-08,1.1483429314430673,1.321264111808412e-09,1.7267490716330398
20135,2026-Jan-02 03:57:50.000,35.07504864552457,77.8622738722677,-20.42583004602436,641.3062875032127,-1124353.10856476,-949480.4192731227,6842536.854089441,6998999.624246249,7.337141783317576e-08,97.89999973057336,6.591685623105387e-08,171.74660432735388,-72.5022776508868,6998999.624246249,-7.261150133193219e-08,1.0532560428180384e-08,1.1483429314430884,1.3211296985425875e-09,1.732140265579658
20136,2026-Jan-02 03:57:55.000,35.079791460480656,77.62689024128998,-21.389077823200356,641.2700044677212,-1161579.4864792065,-948633.4901034699,6836433.363970599,6998999.624247225,7.337145974410579e-08,97.89999973057442,6.591024194661011e-08,171.7465005125295,-72.19328117614471,6998999.624247225,-7.261152372459762e-08,1.0532698010155485e-08,1.14834293144311,1.3209971326389439e-09,1.7375314595303497
20137,2026-Jan-02 03:58:00.000,35.084562835379806,77.38838235261233,-22.317454694009747,641.2325736446911,-1198772.1032006824,-947758.9889951588,6830131.173591552,6998999.624248245,7.337150430317313e-08,97.89999973057552,6.590371706434398e-08,171.7463921791643,-71.8842801826289,6998999.624248245,-7.26115479070561e-08,1.053284169879389e-08,1.148342931443132,1.320866358566385e-09,1.7429226534851077
20138,2026-Jan-02 03:58:05.000,35.08936272177699,77.14692416547062,-23.21248001959839,641.1939993248722,-1235929.8777294212,-946856.9413654471,6823630.466124622,6998999.624249308,7.33715515472593e-08,97.89999973057661,6.589727893904349e-08,171.74627941043548,-71.575274753517,6998999.624249308,-7.261157393106189e-08,1.0532991393999248e-08,1.1483429314431544,1.3207373233086064e-09,1.748313847443925
20139,2026-Jan-02 03:58:10.000,35.0941910667955,76.90267888640781,-24.07562200491553,641.1542859303337,-1273051.7300783347,-945927.3734322294,6816931.430511999,6998999.624250415,7.337160151307593e-08,97.89999973057775,6.589092490925185e-08,171.74616228644214,-71.26626496890846,6998999.624250415,-7.261160184763458e-08,1.0533146999553224e-08,1.1483429314431772,1.3206099735237198e-09,1.7537050414067945
20140,2026-Jan-02 03:58:15.000,35.09904781363371,76.65579959059232,-24.90829533939025,641.113438013997,-1310136.5813044098,-944970.3122132747,6810034.261460273,6998999.624251564,7.337165423654096e-08,97.89999973057891,6.588465240279252e-08,171.7460408858539,-70.95725090747337,6998999.624251564,-7.261163170674486e-08,1.0533308420936088e-08,1.1483429314432005,1.3204842576592238e-09,1.7590962353737087
20141,2026-Jan-02 03:58:20.000,35.103932918402705,76.40642982620666,-25.711859803092324,641.0714602591154,-1347183.3535400638,-943985.7855254421,6802939.159434755,6998999.624252755,7.337170975258788e-08,97.89999973058008,6.587845896231957e-08,171.74591528643748,-70.64823264697884,6998999.624252755,-7.261166355722265e-08,1.0533475564632247e-08,1.1483429314432243,1.3203601264640938e-09,1.7644874293446604
20142,2026-Jan-02 03:58:25.000,35.10884631979666,76.15470419769467,-26.487619664383683,641.0283574787788,-1384190.9700244742,-942973.8219838701,6795646.330653667,6998999.624253987,7.337176809583136e-08,97.89999973058126,6.587234217262626e-08,171.7457855636342,-70.33921026286664,6998999.624253987,-7.261169744715425e-08,1.0533648340028647e-08,1.1483429314432483,1.3202375315318743e-09,1.769878623319642
20143,2026-Jan-02 03:58:30.000,35.11378795775826,75.90074892492747,-27.2368237190473,640.9841346153673,-1421158.3551348746,-941934.4510011504,6788155.987082132,6998999.62425526,7.337182930087683e-08,97.89999973058246,6.586629964316962e-08,171.74565179003594,-70.03018382772908,6998999.62425526,-7.26117334240926e-08,1.0533826660123113e-08,1.1483429314432727,1.3201164249504309e-09,1.7752698172986459
20144,2026-Jan-02 03:58:35.000,35.118757779887076,75.64468237637884,-27.960665842615597,640.9387967400262,-1458084.4344178156,-940867.7027864672,6780468.346426032,6998999.624256575,7.337189340197755e-08,97.8999997305837,6.586032905625197e-08,171.7455140363089,-69.7211534122328,6998999.624256575,-7.261177153488759e-08,1.0534010440304576e-08,1.1483429314432976,1.3199967602676207e-09,1.780661011281664
20145,2026-Jan-02 03:58:40.000,35.12375573634702,75.38661557522116,-28.660285947032122,640.8923490520903,-1494968.1346203978,-939773.6083447204,6772583.63212566,6998999.624257928,7.337196043228562e-08,97.89999973058494,6.58544282379104e-08,171.74537237289977,-69.41211908682492,6998999.624257928,-7.261181182525862e-08,1.0534199596083198e-08,1.1483429314433227,1.3198784939120842e-09,1.7860522052686891
20146,2026-Jan-02 03:58:45.000,35.12878175638387,75.12665267790123,-29.336771249917696,640.8447968785279,-1531808.3837214615,-938652.1994756284,6764502.073349241,6998999.624259321,7.337203042569797e-08,97.8999997305862,6.584859499312885e-08,171.7452268662088,-69.1030809179062,6998999.624259321,-7.261185434091795e-08,1.0534394048205325e-08,1.1483429314433482,1.3197615818905093e-09,1.7914433992597127
20147,2026-Jan-02 03:58:50.000,35.13383579236667,74.86489142525643,-29.991157779696223,640.7961456733449,-1568604.110962745,-937503.5087727994,6756223.904986268,6998999.624260753,7.337210341565157e-08,97.89999973058748,6.584282722334562e-08,171.74507758131142,-68.79403897055245,6998999.624260753,-7.26118991268787e-08,1.0534593719031657e-08,1.1483429314433742,1.319645982142756e-09,1.7968345932547267
20148,2026-Jan-02 03:58:55.000,35.13891777205186,74.60142356661385,-30.62443205281456,640.7464010169879,-1605354.246880012,-936327.5696227835,6747749.367640669,6998999.624262224,7.337217943438637e-08,97.89999973058877,6.58371229798481e-08,171.7449245835228,-68.48499331007939,6998999.624262224,-7.261194622701323e-08,1.0534798530448063e-08,1.1483429314434004,1.319531655612014e-09,1.802225787253723
20149,2026-Jan-02 03:59:00.000,35.144027646404844,74.33633525759845,-31.237532870459095,640.6955686157393,-1642057.7233341292,-935124.4162041082,6739078.707623823,6998999.624263733,7.337225851547156e-08,97.8999997305901,6.583148027040771e-08,171.74476793337604,-68.17594399702054,6998999.624263733,-7.261199568562982e-08,1.0535008410592968e-08,1.148342931443427,1.3194185623693114e-09,1.8076169812566933
20150,2026-Jan-02 03:59:05.000,35.14916534596405,74.06970743258255,-31.831353191716442,640.6436543010706,-1678713.4735421108,-933894.0834862781,6730212.1769473925,6998999.62426528,7.337234069136972e-08,97.89999973059143,6.582589724784035e-08,171.7446076916668,-67.86689109217211,6998999.62426528,-7.261204754598974e-08,1.0535223287114327e-08,1.1483429314434541,1.3193066653927098e-09,1.813008175263629
20151,2026-Jan-02 03:59:10.000,35.15433081258357,73.80161615284705,-32.40674204822745,640.5906640290143,-1715320.432108134,-932636.607228762,6721150.033316002,6998999.624266865,7.337242599482185e-08,97.89999973059278,6.582037210783565e-08,171.74444391677636,-67.55783465391579,6998999.624266865,-7.261210185118554e-08,1.0535443090761139e-08,1.1483429314434814,1.3191959285195624e-09,1.8183993692745215
20152,2026-Jan-02 03:59:15.000,35.15952398299234,73.53213293161828,-32.9645064722315,640.5366038795058,-1751877.535054492,-931352.0239799558,6711892.540119751,6998999.624268486,7.337251445791882e-08,97.89999973059416,6.581490315171811e-08,171.74427666657178,-67.24877474011919,6998999.624268486,-7.26121586435718e-08,1.0535667752841734e-08,1.1483429314435092,1.319086317704394e-09,1.8237905632893623
20153,2026-Jan-02 03:59:20.000,35.164744791445365,73.2613250371928,-33.50541341564848,640.4814800557048,-1788383.719852526,-930040.3710761128,6702439.96642655,6998999.624270145,7.337260611381568e-08,97.89999973059555,6.580948867891986e-08,171.74410599524364,-66.93971140497337,6998999.624270145,-7.261221796587995e-08,1.0535897209477804e-08,1.1483429314435372,1.318977798863803e-09,1.8291817573081424
