Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
16897,2026-Jan-01 23:28:00.000,3.2660541857427536,0.9412227395080129,7.167640551326451,620.8687362579983,-6998037.396104738,-15953.453772361445,114970.45095562589,6998999.953026565,2.423767372455603e-09,97.9000005417191,-1.2897922398968136e-07,162.73996851121643,16.30978962751963,6998999.953026565,-2.3146203041569574e-09,7.191530597617528e-10,1.1483429478561362,-2.5850487339069914e-09,3.125007802169346
16898,2026-Jan-01 23:28:05.000,3.266610596884798,0.6352622353504632,7.104286476578148,620.8655787805748,-6998561.461270279,-10767.770098287841,77599.24531171373,6998999.953023128,2.423296121553743e-09,97.90000054179703,-1.289805288343257e-07,162.73670822971198,16.62194253498551,6998999.953023128,-2.314129357118328e-09,7.191449167313413e-10,1.148342947857713,-2.5850748860836693e-09,3.130398995527482
16899,2026-Jan-01 23:28:10.000,3.267166751888004,0.3293013823303438,7.040937430091178,620.8636467489629,-6998882.113979281,-5581.773460052979,40225.784253870144,6998999.953019652,2.422820175549406e-09,97.9000005418752,-1.2898141233857082e-07,162.7333481396512,16.93419525100542,6998999.953019652,-2.3136326822597465e-09,7.191393568904605e-10,1.1483429478592948,-2.585092593602128e-09,3.1357901888855846
16900,2026-Jan-01 23:28:15.000,3.2677226361102254,0.023340348492945907,6.977590989798042,620.8629403911206,-6998999.344912002,-395.6145881065787,2851.1540378315476,6998999.953016138,2.4223399315245315e-09,97.90000054195356,-1.2898187132141064e-07,162.7298894984215,17.246546518191924,6998999.953016138,-2.3131306748219254e-09,7.19136443977174e-10,1.1483429478608802,-2.5851017927074767e-09,3.1411813822436536
16901,2026-Jan-01 23:28:20.000,3.268278252932252,-0.2826206981576207,6.914244734219614,620.8634597903965,-6998913.150661149,4790.555782386716,-34523.55904668738,6998999.953012589,2.4218558071518057e-09,97.90000054203199,-1.2898190389066706e-07,162.72633387147388,17.558994771093925,6998999.953012589,-2.3126237535391086e-09,7.191362354947833e-10,1.1483429478624674,-2.5851024454759867e-09,3.1465725756016885
16902,2026-Jan-01 23:28:25.000,3.268833591393839,-0.5885815896201395,6.850896241918497,620.8652048855071,-6998623.533731946,9976.586915927617,-71897.26870756056,6998999.95300901,2.421368239246937e-09,97.90000054211045,-1.289815094830892e-07,162.72268313456152,17.871538133958254,6998999.95300901,-2.3121123592814794e-09,7.191387822191514e-10,1.1483429478640548,-2.5850945406187755e-09,3.151963768959688
16903,2026-Jan-01 23:28:30.000,3.2693886478710725,-0.8945421578580753,6.787543090952174,620.8681754705533,-6998130.502542081,15162.328081063719,-109268.88868182655,6998999.953005402,2.4208776779369723e-09,97.90000054218882,-1.2898068888761336e-07,162.71893944164202,18.184174452827204,6998999.953005402,-2.311596949080823e-09,7.19144127789234e-10,1.1483429478656406,-2.5850780939479874e-09,3.157354962317652
16904,2026-Jan-01 23:28:35.000,3.2699434148711055,-1.200502234761345,6.724182858325158,620.8723711950481,-6997434.07142146,20347.628554770887,-146637.33276726364,6998999.95300177,2.420384584602083e-09,97.90000054226702,-1.2897944425028802e-07,162.71510521806414,18.496901302352057,6998999.95300177,-2.311077994077412e-09,7.191523083954636e-10,1.1483429478672231,-2.585053148475507e-09,3.1627461556755794
16905,2026-Jan-01 23:28:40.000,3.2704978904552706,-1.5064616521079806,6.660813119441331,620.8777915639487,-6996534.260611778,25532.337626833214,-184001.51485395426,6998999.952998116,2.4198894301045785e-09,97.90000054234498,-1.2897777906925672e-07,162.71118315466168,18.8097159916989,6998999.952998116,-2.3105559777529475e-09,7.191633525159514e-10,1.1483429478688005,-2.585019774312401e-09,3.1681373490334694
16906,2026-Jan-01 23:28:45.000,3.271052069414693,-1.8124202415258053,6.597431447555484,620.8844359377325,-6995431.096265947,30716.3046042238,-221360.3489558554,6998999.952994443,2.419392697160862e-09,97.90000054242262,-1.289756981977764e-07,162.70717623409826,19.122615538204116,6998999.952994443,-2.3100313985243906e-09,7.191772805829993e-10,1.1483429478703713,-2.584978068729414e-09,3.1735285423913213
16907,2026-Jan-01 23:28:50.000,3.2716059415400496,-2.118377834454026,6.534035413223289,620.8923035324616,-6994124.610447329,35899.37881548464,-258712.74924236312,6998999.9529907545,2.418894864846346e-09,97.90000054249984,-1.2897320776579498e-07,162.70308761229418,19.43559678594733,6998999.9529907545,-2.3095047534596633e-09,7.191941051810996e-10,1.1483429478719338,-2.5849281545851998e-09,3.178919735749134
16908,2026-Jan-01 23:28:55.000,3.2721595148624427,-2.4243342621047463,6.4706225837507585,620.9013934198907,-6992614.841128798,41081.40961510623,-296057.63006987487,6998999.952987055,2.4183964102352086e-09,97.90000054257656,-1.289703151369686e-07,162.6989206318118,19.7486563923662,6998999.952987055,-2.308976540011344e-09,7.19213831009795e-10,1.1483429478734863,-2.5848701794648406e-09,3.1843109291069074
16909,2026-Jan-01 23:29:00.000,3.272712767133276,-2.7302893554242806,6.407190522641433,620.9117045275663,-6990901.832191641,46262.246387904874,-333393.90601333405,6998999.952983348,2.4178978071539057e-09,97.90000054265272,-1.2896702885316336e-07,162.6946788119192,20.061790838192543,6998999.952983348,-2.308447254702065e-09,7.192364549285341e-10,1.1483429478750273,-2.5848043145675337e-09,3.18970212246464
16910,2026-Jan-01 23:29:05.000,3.273265702657309,-3.0362429450544837,6.343736789042236,620.9232356389789,-6988985.633424288,51441.73855340153,-370720.49189778784,6998999.9529796345,2.4173995235403854e-09,97.90000054272822,-1.289633585637901e-07,162.69036582568572,20.374996450356992,6998999.9529796345,-2.3079173903163393e-09,7.192619661074122e-10,1.1483429478765552,-2.5847307532902948e-09,3.1950933158223305
16911,2026-Jan-01 23:29:10.000,3.2738183117840265,-3.3421948612938355,6.280258937187223,620.9359853936993,-6986866.300520861,56619.73557019803,-408036.3028299241,6998999.95297592,2.4169020198206297e-09,97.90000054280303,-1.2895931495353062e-07,162.6859854840823,20.688269417888563,6998999.95297592,-2.307387434152079e-09,7.192903461955567e-10,1.1483429478780687,-2.584649709779416e-09,3.2004845091799785
16912,2026-Jan-01 23:29:15.000,3.274370595502307,-3.648144934058389,6.216754515838601,620.9499522875492,-6984543.895079548,61796.08694035242,-445340.25422960334,6998999.952972207,2.416405745325976e-09,97.90000054287702,-1.2895490964712467e-07,162.68154170131615,21.001605826580008,6998999.952972207,-2.306857864166524e-09,7.193215696595285e-10,1.1483429478795661,-2.5845614170221764e-09,3.205875702537583
16913,2026-Jan-01 23:29:20.000,3.2749225426102178,-3.954092992842527,6.153221067725523,620.9651346727879,-6982018.484600826,66970.64221375345,-482631.26186138263,6998999.952968499,2.4159111377110336e-09,97.9000005429502,-1.2895015513069015e-07,162.6770384847733,21.31500166904525,6998999.952968499,-2.3063291482962114e-09,7.193556040203575e-10,1.1483429478810465,-2.58446612526991e-09,3.211266895895143
16914,2026-Jan-01 23:29:25.000,3.2754741527385005,-4.260038866679521,6.089656128980033,620.9815307583092,-6979290.142485488,72143.25099249308,-519908.2418660283,6998999.952964799,2.4154186185870113e-09,97.90000054302244,-1.2894506463320852e-07,162.67247988944538,21.628452890292635,6998999.952964799,-2.305801739718425e-09,7.19392410391067e-10,1.1483429478825085,-2.5843640996626944e-09,3.216658089252658
16915,2026-Jan-01 23:29:30.000,3.2760254218140186,-4.565982384101841,6.026057228569405,620.9991386098666,-6976358.948032512,77313.76293523751,-557170.1107920151,6998999.952961109,2.414928594247901e-09,97.90000054309373,-1.289396520502916e-07,162.6678700169021,21.941955388752408,6998999.952961109,-2.3052760775342218e-09,7.194319437337869e-10,1.1483429478839509,-2.584255618701456e-09,3.222049282610126
16916,2026-Jan-01 23:29:35.000,3.276576332893025,-4.871923373101291,5.962421887725422,621.0179561503213,-6973224.986436768,82482.02776159781,-594415.7856270235,6998999.952957433,2.41444145255321e-09,97.900000543164,-1.289339318274761e-07,162.66321297799183,22.25550505357614,6998999.952957433,-2.304752583327184e-09,7.194741534300758e-10,1.1483429478853728,-2.584140971908917e-09,3.227440475967547
16917,2026-Jan-01 23:29:40.000,3.277126894878161,-5.177861661088817,5.898747619370071,621.0379811598751,-6969888.348786519,87647.89525649697,-631644.1838294127,6998999.952953774,2.4139575620134487e-09,97.9000005432332,-1.289279188624032e-07,162.658512874466,22.56909778301235,6998999.952953774,-2.30423166006288e-09,7.195189837424555e-10,1.1483429478867733,-2.5840204578690445e-09,3.232831669324919
16918,2026-Jan-01 23:29:45.000,3.2776770941749933,-5.48379707485405,5.835031927536702,621.0592112763627,-6966349.132060796,92811.21527453639,-668854.2233596862,6998999.952950133,2.4134772700837126e-09,97.90000054330132,-1.289216283960811e-07,162.65377377197905,22.88272951140658,6998999.952950133,-2.3037136901242783e-09,7.195663743844005e-10,1.1483429478881513,-2.58389438204769e-09,3.238222862682242
16919,2026-Jan-01 23:29:50.000,3.2782269302958356,-5.789729440524555,5.771272306787337,621.0816439955319,-6962607.4391265595,97971.83774435933,-706044.8227119398,6998999.952946514,2.413000902784264e-09,97.90000054336826,-1.289150759196203e-07,162.64899968495192,23.19639622433786,6998999.952946514,-2.3031990347629867e-09,7.196162610061835e-10,1.1483429478895062,-2.58376305492335e-09,3.243614056039515
16920,2026-Jan-01 23:29:55.000,3.2787763952068265,-6.095658583524726,5.707466241625499,621.1052766713593,-6958663.378735734,103129.61267301287,-743214.9009452943,6998999.952942919,2.412528763222158e-09,97.90000054343406,-1.2890827706680203e-07,162.6441945498248,23.51009398536594,6998999.952942919,-2.3026880323557795e-09,7.196685758178585e-10,1.1483429478908371,-2.5836267898339767e-09,3.249005249396736
16921,2026-Jan-01 23:30:00.000,3.2793254861363366,-6.401584328534398,5.643611205903623,621.1301065163697,-6954517.065522019,108284.39015030772,-780363.3777153154,6998999.952939349,2.4120611320774495e-09,97.90000054349862,-1.2890124753471315e-07,162.63936221732044,23.82381894376798,6998999.952939349,-2.3021809987751204e-09,7.19723248031864e-10,1.1483429478921436,-2.5834859013863213e-09,3.254396442753905
16922,2026-Jan-01 23:30:05.000,3.2798741979241437,-6.70750649944706,5.579704662225793,621.1561306019807,-6950168.6199975815,113436.0203531755,-817489.1733054159,6998999.952935807,2.411598265488607e-09,97.90000054356196,-1.2889400296840472e-07,162.6345064176534,24.137567369329467,6998999.952935807,-2.3016782249374706e-09,7.197802046155158e-10,1.1483429478934253,-2.5833407031442112e-09,3.2597876361110205
16923,2026-Jan-01 23:30:10.000,3.280422522947821,-7.013424919327645,5.515744061345067,621.1833458588654,-6945618.168549536,118584.35355002224,-854591.2086582301,6998999.952932295,2.4111403961851987e-09,97.90000054362405,-1.288865588951976e-07,162.62963075849754,24.451335654376447,6998999.952932295,-2.3011799778624483e-09,7.198393706939753e-10,1.1483429478946816,-2.5831915063118837e-09,3.2651788294680815
16924,2026-Jan-01 23:30:15.000,3.2809704584183232,-7.319339410369984,5.451726841554512,621.2117490773294,-6940865.843436284,123729.24010508196,-891668.405406984,6998999.952928815,2.4106877340146385e-09,97.90000054368487,-1.2887893065569518e-07,162.62473871713885,24.765120321622856,6998999.952928815,-2.3006865010804256e-09,7.199006700058979e-10,1.1483429478959124,-2.583038618351317e-09,3.270570022825087
16925,2026-Jan-01 23:30:20.000,3.2815179996231563,-7.625249793853829,5.387650428072779,621.2413369076969,-6935911.782783657,128870.53048276498,-928719.685906839,6998999.952925367,2.4102404646342857e-09,97.90000054374443,-1.2887113330771468e-07,162.61983361276188,25.078918051884223,6998999.952925367,-2.3001980130394293e-09,7.199640256081956e-10,1.1483429478971174,-2.582882341056785e-09,3.2759612161820364
16926,2026-Jan-01 23:30:25.000,3.2820651417797624,-7.931155890101279,5.323512232422844,621.2721058607372,-6930756.130580916,134008.07525200318,-965743.9732662021,6998999.952921954,2.4097987509646375e-09,97.90000054380268,-1.2886318157947123e-07,162.61491860824634,25.39272568228069,6998999.952921954,-2.2997147085178257e-09,7.20029360219081e-10,1.1483429478982963,-2.5827229696165564e-09,3.2813524095389286
16927,2026-Jan-01 23:30:30.000,3.2826118738456938,-8.237057518432934,5.259309651804118,621.304052308078,-6925399.036676555,139141.72509059473,-1002740.191378035,6998999.952918576,2.4093627323256344e-09,97.90000054385966,-1.2885508978736274e-07,162.60999668680392,25.706540229600538,6998999.952918576,-2.299236757509511e-09,7.200965968790551e-10,1.1483429478994491,-2.5825607909651083e-09,3.286743602895762
16928,2026-Jan-01 23:30:35.000,3.283158201104835,-8.542954497123468,5.195040068457865,621.3371724826675,-6919840.656773952,144271.3307895439,-1039707.2649511335,6998999.9529152345,2.408932528145103e-09,97.90000054391534,-1.2884687184193e-07,162.60507068010187,26.02035886217652,6998999.9529152345,-2.2987643091191904e-09,7.201656589114271e-10,1.1483429479005758,-2.582396083902582e-09,3.2921347962525367
16929,2026-Jan-01 23:30:40.000,3.283704112837061,-8.848846643356634,5.1307008490246515,621.3714624792198,-6914081.152426838,149396.74325739706,-1076644.1195413738,6998999.95291193,2.4085082343671556e-09,97.90000054396974,-1.2883854112364331e-07,162.6001432144468,26.33417895370199,6998999.95291193,-2.2982974874611647e-09,7.202364709899735e-10,1.1483429479016765,-2.5822291166052536e-09,3.2975259896092513
16930,2026-Jan-01 23:30:45.000,3.2842496100042604,-9.154733773179741,5.066289343894547,621.4069182547107,-6908120.6910346085,154517.81352457625,-1113549.6815829405,6998999.952908663,2.408089927944463e-09,97.90000054402286,-1.2883011051519905e-07,162.59521674907728,26.647998044938305,6998999.952908663,-2.297836396429914e-09,7.203089589263447e-10,1.1483429479027512,-2.582060147272829e-09,3.3029171829659045
16931,2026-Jan-01 23:30:50.000,3.284794674456354,-9.460615701457682,5.0018028865492825,621.4435356288618,-6901959.445837453,159634.39274771005,-1150422.87841954,6998999.952905435,2.4076776652445526e-09,97.9000005440747,-1.288215923227077e-07,162.5902935452923,26.96181387458643,6998999.952905435,-2.2973811177933896e-09,7.203830504140521e-10,1.1483429479038003,-2.5818894225488743e-09,3.308308376322496
16932,2026-Jan-01 23:30:55.000,3.285339308525364,-9.766492241826144,4.937238792895456,621.4813102846649,-6895597.595911325,164746.33221395736,-1187262.6383355623,6998999.952902245,2.407271485480544e-09,97.90000054412529,-1.2881299830183696e-07,162.58537569494013,27.27562435079804,6998999.952902245,-2.2969317148267724e-09,7.20458674894437e-10,1.148342947904824,-2.581717178044775e-09,3.3136995696790246
16933,2026-Jan-01 23:31:00.000,3.2858835113626275,-10.072363206644413,4.872594360589616,621.5202377689006,-6889035.326162729,169853.48334533183,-1224067.8905872414,6998999.952899095,2.4068714096757426e-09,97.90000054417463,-1.2880433959842346e-07,162.58046509677538,27.589427574818504,6998999.952899095,-2.2964882310289146e-09,7.205357641784221e-10,1.1483429479058223,-2.5815436371494635e-09,3.319090763035489
16934,2026-Jan-01 23:31:05.000,3.286427271030942,-10.378228406947446,4.807866868354063,621.5603134926912,-6882272.827323348,174955.69770302012,-1260837.5654337762,6998999.952895983,2.4064774422221665e-09,97.90000054422273,-1.2879562674637981e-07,162.5755634640731,27.90322183337276,6998999.952895983,-2.2960506917066797e-09,7.206142525910923e-10,1.1483429479067957,-2.581369010987464e-09,3.3244819563918893
16935,2026-Jan-01 23:31:10.000,3.2869705936139844,-10.684087652397219,4.743053575282697,621.6015327320686,-6875310.295944511,180052.82699169536,-1297570.5941684167,6998999.952892912,2.4060895738385125e-09,97.90000054426964,-1.2878686970315524e-07,162.57067235104907,28.217005572245007,6998999.952892912,-2.2956191071307445e-09,7.206940767833726e-10,1.1483429479077447,-2.581193499129616e-09,3.329873149748224
16936,2026-Jan-01 23:31:15.000,3.2875134651350653,-10.989940751233412,4.678151720137456,621.6438906285483,-6868147.934391471,185144.72306382682,-1334265.9091495248,6998999.952889879,2.4057077816677677e-09,97.90000054431533,-1.2877807782819976e-07,162.5657931450853,28.530777404053136,6998999.952889879,-2.2951934725319558e-09,7.207751760594656e-10,1.1483429479086695,-2.5810172891614345e-09,3.3352643431044924
16937,2026-Jan-01 23:31:20.000,3.288055877516436,-11.29578751022347,4.613158520634524,621.6873821897162,-6860785.950837513,190231.23792398794,-1370922.4438316133,6998999.952886886,2.4053320274404597e-09,97.90000054435988,-1.2876925981803572e-07,162.5609270338541,28.844536141124784,6998999.952886886,-2.2947737659362626e-09,7.208574931299078e-10,1.1483429479095706,-2.5808405553818e-09,3.3406555364606936
16938,2026-Jan-01 23:31:25.000,3.288597833239161,-11.60162773461173,4.548071172719185,621.732002289854,-6853224.559257925,195312.22373315605,-1407539.132796338,6998999.952883931,2.4049622617293853e-09,97.90000054440326,-1.287604237846804e-07,162.5560750506705,29.15828075014498,6998999.952883931,-2.2943599527952248e-09,7.209409735560976e-10,1.1483429479104486,-2.580663460374729e-09,3.346046729816827
