Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
11736,2026-Jan-01 16:17:55.000,193.83653640274963,24.60171072537266,-68.79073286939281,624.5879884122098,6350802.483322486,-404314.7202474107,2913740.6422537374,6999003.724762682,3.1975391122740403e-07,97.89998450907407,-5.3922387998680136e-06,-54.04183146277639,78.8951564546554,6999003.724762682,1.8775769288520888e-07,-2.5882351614110757e-07,1.148342623445219,-1.080731897236812e-07,0.4337722570641605
11737,2026-Jan-01 16:18:00.000,193.8622197432029,24.907044670666284,-68.86310545096609,624.6749513104166,6334851.239286003,-409014.69051129563,2947611.5806499645,6999003.724813855,3.1975531953196577e-07,97.89998451445553,-5.389722260567555e-06,-54.04054587911446,79.20276328421937,6999003.724813855,1.8776432721943562e-07,-2.588204431508884e-07,1.1483426235541092,-1.0802275234801475e-07,0.4391634467533052
11738,2026-Jan-01 16:18:05.000,193.88803210802894,25.21236085752314,-68.93573344238608,624.7626918002069,6318715.873726292,-413702.77282715135,2981396.847147086,6999003.724865244,3.197566950675128e-07,97.89998452000589,-5.387089939730025e-06,-54.039253544705154,79.51036336200742,6999003.724865244,1.8777097276241377e-07,-2.588173213452979e-07,1.1483426236664176,-1.0796999443744474e-07,0.4445546364265194
11739,2026-Jan-01 16:18:10.000,193.91397362336045,25.517658947646996,-69.00862169416975,624.8511995861521,6302396.855616318,-418378.8309367558,3015095.459781702,6999003.7249168595,3.197580377798291e-07,97.8999845257383,-5.384333104787658e-06,-54.03795418629303,79.81795641476425,6999003.7249168595,1.877776307137804e-07,-2.5881414978382797e-07,1.1483426237824095,-1.0791474097073047e-07,0.44994582608395767
11740,2026-Jan-01 16:18:15.000,193.94004440735503,25.822938597284068,-69.08177513445543,624.9404642840586,6285894.659266879,-423042.72893137916,3048706.4391089985,6999003.724968715,3.1975934758004585e-07,97.89998453166724,-5.381442047051904e-06,-54.0366475386374,80.12554217724947,6999003.724968715,1.8778430221653076e-07,-2.5881092752406574e-07,1.1483426239023784,-1.0785679736286983e-07,0.4553370157257946
11741,2026-Jan-01 16:18:20.000,193.96624457569476,26.128199457081422,-69.15519877100245,625.0304754222436,6269209.764312822,-427694.33125574054,3082228.808231224,6999003.72502082,3.1976062435012804e-07,97.89998453780896,-5.378405918923547e-06,-54.035333339949815,80.4331203876751,6999003.72502082,1.877909883808473e-07,-2.5880765361118703e-07,1.148342624026652,-1.077959462024064e-07,0.46072820535222797
11742,2026-Jan-01 16:18:25.000,193.99257424479057,26.43344117194166,-69.22889769324546,625.1212224427741,6252342.655699093,-432333.5027119438,3115661.592826076,6999003.725073188,3.197618679432445e-07,97.89998454418154,-5.375212547988843e-06,-54.03401133201453,80.74069078782608,6999003.725073188,1.8779769028376928e-07,-2.58804327078653e-07,1.1483426241555972,-1.0773194352547793e-07,0.4661193949634823
11743,2026-Jan-01 16:18:30.000,194.01903351653365,26.738663380873458,-69.30287707440343,625.2126947027473,6235293.823666647,-436960.1084634133,3149003.821175019,6999003.725125827,3.197630781824625e-07,97.89998455080536,-5.371848216836769e-06,-54.03268126216135,81.04825312503318,6999003.725125827,1.8780440895951188e-07,-2.588009469536231e-07,1.1483426242896262,-1.0766451440283486e-07,0.4715105845598134
11744,2026-Jan-01 16:18:35.000,194.0456224968849,27.043865716838177,-69.37714217364633,625.3048814755734,6218063.763738205,-441574.014038813,3182254.5241915337,6999003.72517875,3.1976425486000803e-07,97.89998455770346,-5.368297392470714e-06,-54.0313428849323,81.35580715383963,6999003.72517875,1.878111453915009e-07,-2.587975122618235e-07,1.1483426244292052,-1.075933475166129e-07,0.4769017741415135
11745,2026-Jan-01 16:18:40.000,194.07234128938725,27.349047806592083,-69.4516983383214,625.3977719522603,6200652.976703835,-446175.08533595706,3215412.7354492764,6999003.725231967,3.197653977404111e-07,97.89998456490207,-5.364542381354253e-06,-54.029995959461075,81.66335263338067,6999003.725231967,1.8781790052605506e-07,-2.587940220215069e-07,1.1483426245748647,-1.0751808824663725e-07,0.4822929637089185
11746,2026-Jan-01 16:18:45.000,194.09918998688804,27.654209270524202,-69.52655100624078,625.4913552427246,6183061.968606422,-450763.1886257114,3248477.4912101696,6999003.725285488,3.197665065601445e-07,97.89998457243117,-5.36056291029823e-06,-54.028640250639455,81.97088932854999,6999003.725285488,1.878246752669035e-07,-2.5879047524698663e-07,1.1483426247272115,-1.0743833027041169e-07,0.4876841532624158
11747,2026-Jan-01 16:18:50.000,194.12616868305102,27.959349722489677,-69.60170570803207,625.5856203770899,6165291.250726935,-455338.19055588497,3281447.8304524124,6999003.725339324,3.1976758102881995e-07,97.89998458032534,-5.356335594319951e-06,-54.02727552852306,82.27841700940562,6999003.725339324,1.878314704785711e-07,-2.587868709476596e-07,1.148342624886945,-1.0735360489776267e-07,0.49307534280245535
11748,2026-Jan-01 16:18:55.000,194.15327746365443,28.264468769638427,-69.6771680695554,625.6805563069983,6147341.339569577,-459899.9581551063,3314322.7948984136,6999003.725393484,3.19768620826642e-07,97.89998458862465,-5.351833276408151e-06,-54.025901572551966,82.58593545539057,6999003.725393484,1.8783828696581947e-07,-2.587832081397848e-07,1.1483426250548765,-1.0726336783817279e-07,0.49846653232956234
11749,2026-Jan-01 16:19:00.000,194.1805164179785,28.569566012238752,-69.75294381438815,625.7761519069542,6129212.756846773,-464448.35883669654,3347101.4290426373,6999003.725447978,3.1976962561027895e-07,97.89998459737603,-5.347024139686428e-06,-54.024518165059284,82.89344444884155,6999003.725447978,1.8784512550641615e-07,-2.587794858299567e-07,1.1483426252319555,-1.0716698140644333e-07,0.5038577218443551
11750,2026-Jan-01 16:19:05.000,194.20788561860016,28.874641043496155,-69.82903876637933,625.8723959756521,6110906.029464012,-468983.2604025312,3379782.780179383,6999003.725502815,3.197705950109636e-07,97.89998460663493,-5.341870586781067e-06,-54.02312509451492,83.20094377823291,6999003.725502815,1.8785198683536915e-07,-2.587757030242021e-07,1.1483426254193039,-1.0706369206258384e-07,0.5092489113475671
11751,2026-Jan-01 16:19:10.000,194.2353851492898,29.179693449366773,-69.90545885227796,625.9692772373156,6092421.689504518,-473504.53104688716,3412365.8984304653,6999003.725558004,3.197715286331563e-07,97.89998461646748,-5.33632775335675e-06,-54.021722158655614,83.50843324130686,6999003.725558004,1.8785887163000873e-07,-2.5877185873716134e-07,1.1483426256182594,-1.0695260061956409e-07,0.5146401008400768
11752,2026-Jan-01 16:19:15.000,194.26301507471283,29.484722808365426,-69.98221010443568,626.0667843430564,6073760.2742138,-478012.0393602868,3444849.8367728274,6999003.725613555,3.1977242605876045e-07,97.89998462695344,-5.330341475453098e-06,-54.02030915961047,83.81591264019927,6999003.725613555,1.8786578053448586e-07,-2.587679519795174e-07,1.1483426258304366,-1.0683262150394677e-07,0.5200312903229478
11753,2026-Jan-01 16:19:20.000,194.29077546932623,29.789728691368104,-70.05929866358771,626.1649058722193,6054922.3259840235,-482505.6543333313,3477233.651066058,6999003.725669475,3.197732868460266e-07,97.89998463819035,-5.323845531887818e-06,-54.0188859065763,84.1233817841154,6999003.725669475,1.878727141470543e-07,-2.5876398176587566e-07,1.1483426260578087,-1.0670242748714659e-07,0.5254224797974835
11754,2026-Jan-01 16:19:25.000,194.3186663909349,30.094710661408627,-70.1367307817147,626.2636303337757,6035908.392338258,-486985.24536052474,3509516.4000798357,6999003.725725775,3.197741105297749e-07,97.89998465029915,-5.316757772251184e-06,-54.01745221689125,84.43084049040408,6999003.725725775,1.8787967301536768e-07,-2.58759947118458e-07,1.148342626302823,-1.0656037208131238e-07,0.530813669265304
11755,2026-Jan-01 16:19:30.000,194.3466879024799,30.39966827346931,-70.21451282498752,626.362946167674,6016719.02591456,-491450.68224409776,3541697.14552128,6999003.72578246,3.19774896623974e-07,97.89998466343243,-5.308974527062393e-06,-54.016007913067256,84.73828858159094,6999003.72578246,1.878866576514196e-07,-2.587558470594462e-07,1.148342626568567,-1.0640437750568428e-07,0.5362048587284575
11756,2026-Jan-01 16:19:35.000,194.3748400560731,30.70460107426536,-70.29265127679933,626.4628417462287,5997354.784449896,-495901.83519782335,3573774.9520622124,6999003.725839539,3.197756446214186e-07,97.89998467778659,-5.300362368448199e-06,-54.01455282458298,85.0457258871724,6999003.725839539,1.8789366852329107e-07,-2.587516806165777e-07,1.1483426268590147,-1.0623176955117142e-07,0.541596048189583
11757,2026-Jan-01 16:19:40.000,194.40312289914996,31.0095086020229,-70.37115274088698,626.5633053755266,5977816.230763959,-500338.5748508413,3605748.8873663493,6999003.725897021,3.1977635399350927e-07,97.89998469362033,-5.290745502663748e-06,-54.01308679001179,85.35315224574549,6999003.725897021,1.8790070604546585e-07,-2.5874744682991093e-07,1.1483426271794008,-1.0603902489675122e-07,0.5469872376521614
11758,2026-Jan-01 16:19:45.000,194.43153648637946,31.314390386250178,-70.45002394454485,626.6643252967959,5958103.932742786,-504760.7722514875,3637618.0221163714,6999003.725954912,3.1977702419243744e-07,97.89998471128428,-5.279885656482418e-06,-54.011609654544806,85.66056750253358,6999003.725954912,1.8790777059138957e-07,-2.5874314474541046e-07,1.1483426275368203,-1.0582136798530889e-07,0.5523784271209145
11759,2026-Jan-01 16:19:50.000,194.46008084809,31.61924594750185,-70.52927174193627,626.7658896878362,5938218.463322263,-509168.29887115525,3669381.4300409327,6999003.726013219,3.1977765465205754e-07,97.89998473127054,-5.26744844397859e-06,-54.010121269718354,85.96797150911853,6999003.726013219,1.8791486249536237e-07,-2.5873877341465396e-07,1.1483426279412299,-1.0557209693468269e-07,0.5577696166024725
11760,2026-Jan-01 16:19:55.000,194.48875602325793,31.924074797136072,-70.60890311750394,626.86798666442,5918160.400471477,-513561.0266082113,3701038.187941554,6999003.726071949,3.19778244787125e-07,97.89998475430046,-5.252943629997627e-06,-54.00862149717555,86.27536412721037,6999003.726071949,1.8792198203537217e-07,-2.587343319063624e-07,1.1483426284072267,-1.0528138627678788e-07,0.5631608061065604
11761,2026-Jan-01 16:20:00.000,194.51756204155004,32.228876437063875,-70.68892518948532,626.9706042816965,5897930.327175903,-517938.8277920302,3732587.375719407,6999003.7261311095,3.1977879399584254e-07,97.89998478149379,-5.235610308590708e-06,-54.00711020486403,86.58274522486094,6999003.7261311095,1.879291294522788e-07,-2.587298192956199e-07,1.1483426289574672,-1.0493398566278526e-07,0.5685519956482767
11762,2026-Jan-01 16:20:05.000,194.54649892011736,32.53365035949044,-70.76934521353792,627.0737305356395,5877528.831420476,-522301.5751873026,3764028.0764019797,6999003.726190706,3.1977930166035226e-07,97.89998481472799,-5.214172599203657e-06,-54.00558726765773,86.89011467711919,6999003.726190706,1.879363049483965e-07,-2.587252346655152e-07,1.1483426296299413,-1.0450432343881054e-07,0.5739431852529443
11763,2026-Jan-01 16:20:10.000,194.57556666367086,32.83839604664757,-70.85017058648138,627.1773533644621,5856956.506172489,-526649.1419990225,3795359.376169545,6999003.7262507435,3.197797671460703e-07,97.89998485752164,-5.18623943451671e-06,-54.00405257205468,87.19747237081143,6999003.7262507435,1.8794350866859844e-07,-2.587205771200494e-07,1.1483426304958448,-1.0394447697939745e-07,0.579334374968025
11764,2026-Jan-01 16:20:15.000,194.6047652662226,33.143112970514814,-70.93140885017598,627.2814606500539,5836213.949364361,-530981.4018795891,3826580.364381252,6999003.726311229,3.1978018980512776e-07,97.89998491773443,-5.146469739823886e-06,-54.002506008293636,87.50481819691024,6999003.726311229,1.879507407462209e-07,-2.587158457550492e-07,1.148342631714214,-1.0314739855694844e-07,0.5847255648995453
11765,2026-Jan-01 16:20:20.000,194.63409465108248,33.44780059251896,-71.01306769561377,627.386040219415,5815301.763876263,-535298.2289454258,3857690.1335997903,6999003.7263721675,3.197805689755111e-07,97.89998501969751,-5.078329237564076e-06,-54.00094747454667,87.81215205585994,6999003.7263721675,1.8795800132084433e-07,-2.5871103964418505e-07,1.1483426337773754,-1.0178170227217969e-07,0.5901167553757416
11766,2026-Jan-01 16:20:25.000,194.66355433149718,33.75245836306021,-71.09515496831283,627.4910798460487,5794220.55751859,-539599.4979136756,3888687.779599311,6999003.726433564,3.197809039819648e-07,97.89998535692612,-4.850314872070315e-06,-53.99937686352723,88.11947385844809,6999003.726433564,1.879652910678618e-07,-2.587061574553195e-07,1.1483426406009927,-9.72117568741298e-08,0.5955079490072277
11767,2026-Jan-01 16:20:30.000,194.69314555463018,34.05708572230835,-71.17767866465962,627.5965672517884,5772970.9430143,-543885.0833029522,3919572.401503114,6999003.726495423,3.197811941380268e-07,97.89998510185887,-5.024794796684953e-06,-53.99779416817235,88.42678352031723,6999003.726495423,1.879726070703799e-07,-2.5870120045238856e-07,1.148342635439861,-1.007087458868102e-07,0.6008991346297842
11768,2026-Jan-01 16:20:35.000,194.72286800814433,34.36168209819571,-71.2606469484321,627.7024901076686,5751553.5379811,-548154.8606815487,3950343.101637131,6999003.726557749,3.197814387455077e-07,97.8999850097117,-5.088562970858058e-06,-53.99619924719125,88.73408097071363,6999003.726557749,1.879799518670499e-07,-2.58696165920967e-07,1.1483426335753188,-1.0198681042003768e-07,0.6062903224316502
11769,2026-Jan-01 16:20:40.000,194.75272162834653,34.66624690703999,-71.3440681485147,627.8088360357182,5729968.964913497,-552408.7059774717,3980998.9856522675,6999003.7266205475,3.197816370966492e-07,97.89998495363298,-5.127821184029014e-06,-53.99459204801313,89.04136614521842,6999003.7266205475,1.8798732488362873e-07,-2.586910533963439e-07,1.1483426324405996,-1.0277363755576531e-07,0.6116815107015324
11770,2026-Jan-01 16:20:45.000,194.782706389941,34.97077955309967,-71.42795076434379,627.9155926103937,5708217.851164705,-556646.495565901,4011539.1625387548,6999003.726683821,3.197817884749353e-07,97.89998491341196,-5.156303526695281e-06,-53.992972514328684,89.34863898563448,6999003.726683821,1.8799472588466328e-07,-2.586858621567452e-07,1.1483426316267513,-1.0334449084438387e-07,0.6170726991667776
11771,2026-Jan-01 16:20:50.000,194.81282227868707,35.27527942821837,-71.5123034707853,628.0227473600357,5686300.828928415,-560868.1062832183,4041962.744650602,6999003.726747572,3.197818921553139e-07,97.89998488210972,-5.17872522648282e-06,-53.99134060163303,89.65589944680876,6999003.726747572,1.8800215461694965e-07,-2.586805914826572e-07,1.1483426309933695,-1.03793874563015e-07,0.622463887733777
11772,2026-Jan-01 16:20:55.000,194.84306927304553,35.57974591146817,-71.59713512309354,628.1302877683565,5664218.535220406,-565073.4154335258,4072268.847730985,6999003.726811807,3.19781947405734e-07,97.89998485652579,-5.197261066375641e-06,-53.98969627641339,89.96314749492956,6999003.726811807,1.8800961078485429e-07,-2.5867524067666633e-07,1.1483426304756943,-1.041653764893452e-07,0.6278550763593556
11773,2026-Jan-01 16:21:00.000,194.87344737196787,35.884178368783736,-71.68245476201271,628.2382012759177,5641971.611860054,-569262.3007933636,4102456.5909377863,6999003.726876525,3.197819534884453e-07,97.89998483492147,-5.213092483783939e-06,-53.988039509643535,90.27038310080819,6999003.726876525,1.8801709407346548e-07,-2.586698090482456e-07,1.148342630038544,-1.0448267541408971e-07,0.6332462650200587
11774,2026-Jan-01 16:21:05.000,194.90395654872177,36.18857615258532,-71.76827161903834,628.346475281626,5619560.70545166,-573434.6406158021,4132525.096869129,6999003.726941731,3.1978190966067406e-07,97.89998481624733,-5.226932488806424e-06,-53.98637028469524,90.57760624771845,6999003.726941731,1.8802460411090328e-07,-2.586642959419904e-07,1.1483426296606842,-1.0476006174040001e-07,0.6386374537017316
11775,2026-Jan-01 16:21:10.000,194.93459678480627,36.49293860138952,-71.8545951218482,628.455097144207,5596986.467365656,-577590.3136342701,4162473.4915888333,6999003.727007426,3.197818151758873e-07,97.89998479982148,-5.2392443591158566e-06,-53.984688594838644,90.88481692886688,6999003.727007426,1.8803214047936385e-07,-2.5865870073116446e-07,1.1483426293283168,-1.0500682064491222e-07,0.6440286423951782
11776,2026-Jan-01 16:21:15.000,194.9653680627526,36.79726503940711,-71.94143489991156,628.5640541837122,5574249.553719682,-581729.1990662483,4192300.9046517853,6999003.727073614,3.19781669284795e-07,97.89998478517582,-5.250346042262443e-06,-53.98299444208353,91.19201514621957,6999003.727073614,1.8803970272047096e-07,-2.58653022815058e-07,1.1483426290319707,-1.0522932454601877e-07,0.6494198310940875
11777,2026-Jan-01 16:21:20.000,194.99627035418848,37.10155477612774,-72.02880079028355,628.6733336830121,5551350.625359508,-585851.1766168837,4222006.469129236,6999003.727140293,3.197814712362096e-07,97.8999847719752,-5.260465166639418e-06,-53.98128783630127,91.49920090961675,6999003.727140293,1.8804729033949947e-07,-2.586472616169882e-07,1.1483426287648641,-1.0543213565329761e-07,0.6548110197939424
