Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
15411,2026-Jan-01 21:24:10.000,233.67791166394213,77.30700713767048,-179.95077742566804,641.2252902297136,1211348.2406563961,-947459.0102660934,6827959.381136464,6999003.3646965055,3.2387919669108455e-07,97.90001062239023,-2.8744744894790097e-06,-60.07979539427684,140.11317853710946,6999003.3646965055,1.6154879438648388e-07,-2.8071288014898033e-07,1.1483431518324942,-5.7611278233098115e-08,1.396845997183512
15412,2026-Jan-01 21:24:15.000,233.72403115527845,77.54653164224855,179.1322977485905,641.2631135360757,1174167.311681707,-948342.8334579851,6834328.756394407,6999003.364710202,3.238776950248567e-07,97.90001062238761,-2.8744894288263115e-06,-60.07957337714365,140.42184876511408,6999003.364710202,1.6154913310175578e-07,-2.807109526339955e-07,1.1483431518324416,-5.761157765300586e-08,1.4022371838947836
15413,2026-Jan-01 21:24:20.000,233.7702336800547,77.7829919905728,178.18102170703793,641.2997904395434,1136952.2557328274,-949199.0932257234,6840499.493042337,6999003.364723382,3.238762436703857e-07,97.90001062238524,-2.8745035283205006e-06,-60.07936113634837,140.7305287687675,6999003.364723382,1.6154944900283796e-07,-2.807090962917278e-07,1.1483431518323934,-5.761186024026787e-08,1.4076283705940427
15414,2026-Jan-01 21:24:25.000,233.81651868814865,78.01620676205887,177.19384310691675,641.3353167363955,1099704.1544591794,-950027.7646823549,6846471.411729498,6999003.364736064,3.23874840828114e-07,97.90001062238306,-2.874516856968163e-06,-60.07915822961567,141.03921810579888,6999003.364736064,1.6154974336036475e-07,-2.8070730831532777e-07,1.1483431518323495,-5.761212737793962e-08,1.4130195572813662
15415,2026-Jan-01 21:24:30.000,233.86288561441282,78.24598273005006,176.16916605762665,641.3696883550258,1062424.0904706356,-950828.8237427773,6852244.338883749,6999003.36474827,3.2387348473062096e-07,97.90001062238106,-2.8745294791461306e-06,-60.07896423032823,141.34791634959538,6999003.36474827,1.61550017384156e-07,-2.80705585969953e-07,1.1483431518323093,-5.761238035628529e-08,1.4184107439568312
15416,2026-Jan-01 21:24:35.000,233.9093339124256,78.47211422879732,175.10535609924625,641.4029013563646,1025113.147306051,-951602.2471244351,6857818.106716594,6999003.364760021,3.2387217359370916e-07,97.90001062237924,-2.8745414551977618e-06,-60.07877872019308,141.6566230818685,6999003.364760021,1.6155027223475698e-07,-2.807039265296971e-07,1.1483431518322724,-5.76126203847287e-08,1.4238019306205152
15417,2026-Jan-01 21:24:40.000,233.9558630058296,78.69438253479964,174.0007480147865,641.4349519343265,987772.4094017707,-952348.012348,6863192.553228067,6999003.364771335,3.2387090564298144e-07,97.9000106223776,-2.8745528413051575e-06,-60.07860129286313,141.9653378962757,6999003.364771335,1.6155050901896158e-07,-2.8070232731083546e-07,1.1483431518322387,-5.761284858929224e-08,1.429193117272496
15418,2026-Jan-01 21:24:45.000,234.00247233904895,78.9125552770296,172.85365577751494,641.4658364162287,950402.9620601123,-953066.0977380222,6868367.522211444,6999003.364782235,3.2386967913519853e-07,97.90001062237604,-2.8745636894248826e-06,-60.07843155663526,142.2740604011184,6999003.364782235,1.615507287872553e-07,-2.807007856979441e-07,1.1483431518322076,-5.761306601130854e-08,1.4345843039128523
15419,2026-Jan-01 21:24:50.000,234.04916133490508,79.12638589393903,171.6623849579015,641.4955512631917,913005.891417817,-953756.4824235634,6873342.863257778,6999003.364792736,3.2386849235592085e-07,97.90001062237465,-2.874574047435626e-06,-60.07826913374684,142.5827902186386,6999003.364792736,1.615509325360944e-07,-2.8069929913987216e-07,1.1483431518321792,-5.761327361037995e-08,1.4399754905416629
15420,2026-Jan-01 21:24:55.000,234.09592944074953,79.33561315894354,170.42524793152467,641.5240930705108,875582.2844144887,-954419.1463387966,6878118.431760258,6999003.36480286,3.238673435885145e-07,97.90001062237334,-2.874583959518347e-06,-60.078113655824154,142.891526980467,6999003.36480286,1.6155112121475213e-07,-2.806978651100456e-07,1.148343151832153,-5.7613472271997505e-08,1.4453666771590068
15421,2026-Jan-01 21:25:00.000,234.14277607224602,79.53996080030375,169.14058223591394,641.5514585680608,838133.2287609973,-955054.070223598,6882694.088918443,6999003.364812623,3.238662311829791e-07,97.90001062237215,-2.874593465655587e-06,-60.07796477293301,143.20027033667418,6999003.364812623,1.6155129571531755e-07,-2.806964811916403e-07,1.148343151832129,-5.761366279750608e-08,1.4507578637649639
15422,2026-Jan-01 21:25:05.000,234.18970065685207,79.73913724586988,167.8067724161509,641.5776446206235,800659.8129078645,-955661.2356241017,6887069.701742262,6999003.364822042,3.2386515350634067e-07,97.90001062237107,-2.874602602145687e-06,-60.07782214644676,143.50901994863804,6999003.364822042,1.615514568828993e-07,-2.806951450144771e-07,1.148343151832107,-5.7613845914410404e-08,1.4561490503596142
15423,2026-Jan-01 21:25:10.000,234.23670262341992,79.93283552791706,166.4222756704683,641.6026482282532,763163.1260136317,-956240.6248932348,6891245.143055905,6999003.364831136,3.2386410896429816e-07,97.90001062237006,-2.874611401478129e-06,-60.07768545161891,143.81777549161671,6999003.364831136,1.6155160551382547e-07,-2.806938542810371e-07,1.1483431518320868,-5.761402227387664e-08,1.4615402369430381
15424,2026-Jan-01 21:25:15.000,234.2837813923886,80.12073338805943,164.9856515515297,641.626466526593,725644.2579131998,-956792.2211912334,6895220.2915015025,6999003.36483992,3.2386309597891306e-07,97.90001062236915,-2.8746198925614208e-06,-60.077554374315895,144.12653665148133,6999003.36483992,1.615517423605272e-07,-2.8069260673791264e-07,1.1483431518320681,-5.7614192455299754e-08,1.4669314235153168
15425,2026-Jan-01 21:25:20.000,234.33093637267066,80.30249362670388,163.49559588934667,641.6490967871956,688104.299086158,-957316.0084861319,6898995.031542668,6999003.36484841,3.238621130337801e-07,97.9000106223683,-2.874628100358155e-06,-60.0774286165549,144.43530313025383,6999003.36484841,1.615518681269462e-07,-2.806914002305712e-07,1.148343151832051,-5.761435695898925e-08,1.4723226100765312
15426,2026-Jan-01 21:25:25.000,234.3781670024762,80.47776474529242,161.9509789704631,641.670536417814,650544.3406250834,-957811.9715542273,6902569.253467838,6999003.364856621,3.238611586408237e-07,97.90001062236752,-2.8746360461523178e-06,-60.07730789180771,144.74407464141055,6999003.364856621,1.6155198347498472e-07,-2.8069023266133617e-07,1.1483431518320353,-5.76145162115266e-08,1.4777137966267633
15427,2026-Jan-01 21:25:30.000,234.42547267732385,80.64618193216666,160.3508878282455,641.6907829626929,612965.4742038348,-958280.0959805233,6905942.853393475,6999003.364864569,3.2386023134875833e-07,97.90001062236682,-2.8746437474362846e-06,-60.0771919257639,145.0528509106459,6999003.364864569,1.6155208902499075e-07,-2.8068910199887125e-07,1.1483431518320208,-5.7614670563500465e-08,1.483104983166095
15428,2026-Jan-01 21:25:35.000,234.47285282247216,80.8073684436477,158.6946722656618,641.7098341028355,575368.7920458182,-958720.3681591476,6909115.733267083,6999003.3648722675,3.238593297320174e-07,97.90001062236617,-2.8746512179306395e-06,-60.0770804546263,145.3616316741674,6999003.3648722675,1.6155218535859047e-07,-2.806880062637789e-07,1.1483431518320077,-5.7614820289903854e-08,1.4884961696946089
15429,2026-Jan-01 21:25:40.000,234.5203068429595,80.96093743012155,156.98199394276685,641.7276876562518,537755.3868922436,-959132.7752937481,6912087.800870049,6999003.364879731,3.2385845240540245e-07,97.90001062236557,-2.8746584673599496e-06,-60.076973226636056,145.67041668022097,6999003.364879731,1.6155227301852927e-07,-2.8068694354559656e-07,1.1483431518319958,-5.761496558564011e-08,1.493887356212388
15430,2026-Jan-01 21:25:45.000,234.56783414481714,81.10649425176538,155.2128775192147,641.7443415782117,500126.3519703684,-959517.3053978661,6914858.969820339,6999003.364886972,3.238575980153505e-07,97.90001062236504,-2.8746655013938105e-06,-60.07687000067591,145.97920568769416,6999003.364886972,1.6155235251116085e-07,-2.8068591199128964e-07,1.1483431518319849,-5.761510656434135e-08,1.4992785427195154
15431,2026-Jan-01 21:25:50.000,234.61543414192673,81.24363931924555,153.38776245750964,641.7597939614486,462482.78096171573,-959873.9472952816,6917429.159574996,6999003.364894005,3.2385676521848893e-07,97.90001062236456,-2.8746723216650755e-06,-60.07677054342403,146.28799846326984,6999003.364894005,1.6155242430969678e-07,-2.8068490977863976e-07,1.148343151831975,-5.761524325873384e-08,1.5046697292160751
15432,2026-Jan-01 21:25:55.000,234.66310623037657,81.37197148056259,151.50755368445488,641.7740430363817,424825.7679702934,-960202.6906203411,6919798.295432482,6999003.36490084,3.2385595272558703e-07,97.90001062236412,-2.8746789252301336e-06,-60.07667463438188,146.59679478645444,6999003.36490084,1.6155248885150286e-07,-2.8068393516851427e-07,1.1483431518319664,-5.7615375609820636e-08,1.510060915702151
15433,2026-Jan-01 21:26:00.000,234.7108498175358,81.49109195576236,149.57366890589725,641.7870871713134,387156.40749079036,-960503.5258182581,6921966.308534858,6999003.364907493,3.238551592277141e-07,97.90001062236375,-2.874685304979863e-06,-60.0765820568617,146.90559444056493,6999003.364907493,1.6155254654541816e-07,-2.8068298641545513e-07,1.1483431518319587,-5.7615503475118086e-08,1.5154521021778276
15434,2026-Jan-01 21:26:05.000,234.75866430102116,81.60060879636903,147.58808001381803,641.7989248725912,349475.7943767664,-960776.4441453889,6923933.135869775,6999003.364913974,3.2385438345449786e-07,97.90001062236341,-2.8746914489695267e-06,-60.07649260471747,147.21439721946015,6999003.364913974,1.6155259776784483e-07,-2.806820618371503e-07,1.1483431518319518,-5.761562661522535e-08,1.5208432886431897
15435,2026-Jan-01 21:26:10.000,234.8065490852679,81.70014181662754,145.55334576488943,641.809554784786,311785.02380883147,-961021.4376694894,6925698.720272306,6999003.364920296,3.238536241291548e-07,97.90001062236311,-2.8746973405986866e-06,-60.076406076919355,147.52320292211513,6999003.364920296,1.615526428668967e-07,-2.806811597601606e-07,1.1483431518319458,-5.761574469743034e-08,1.5262344750983228
15436,2026-Jan-01 21:26:15.000,234.8545035610912,81.78932791012716,143.47263280129388,641.8189756908351,274085.1912628127,-961238.4992699451,6927263.010426622,6999003.3649264695,3.238528799628031e-07,97.90001062236286,-2.8747029584945767e-06,-60.07632227686025,147.8320113519277,6999003.3649264695,1.6155268216296094e-07,-2.8068027851303526e-07,1.1483431518319407,-5.76158572933722e-08,1.5316256615433124
15437,2026-Jan-01 21:26:20.000,234.90252712003803,81.86782663009103,141.34972218248132,641.8271865121741,236377.39247791553,-961427.6226379762,6928625.960867462,6999003.364932507,3.2385214968869977e-07,97.90001062236264,-2.874708276150273e-06,-60.07624101614502,148.1408223205076,6999003.364932507,1.6155271594721663e-07,-2.806794164666692e-07,1.1483431518319365,-5.761596387178936e-08,1.5370168479782447
15438,2026-Jan-01 21:26:25.000,234.9506191618488,81.9353258773088,139.1889989453964,641.8341863088599,198662.72342487765,-961588.8022768253,6929787.531981472,6999003.364938421,3.2385143200627946e-07,97.90001062236249,-2.8747132623253947e-06,-60.0761621082367,148.44963564132274,6999003.364938421,1.615527444848455e-07,-2.8067857196788655e-07,1.1483431518319331,-5.761606380655059e-08,1.542408034403206
15439,2026-Jan-01 21:26:30.000,234.9987790681851,81.99154750973665,136.99542283501228,641.8399742796645,160942.28027411125,-961722.0335019082,6930747.690008342,6999003.364944223,3.238507256079841e-07,97.90001062236234,-2.87471788092768e-06,-60.07608537146971,148.7584511327126,6999003.364944223,1.6155276801365668e-07,-2.8067774337118976e-07,1.1483431518319305,-5.7616156374281454e-08,1.5477992208182836
15440,2026-Jan-01 21:26:35.000,235.0470062357175,82.03625266588888,134.77447924080542,641.844549762168,123217.15936384852,-961827.3124409613,6931506.407041798,6999003.364949925,3.238500291490655e-07,97.90001062236226,-2.8747220914347947e-06,-60.076010625766436,149.06726861460442,6999003.364949925,1.615527867451082e-07,-2.8067692900332966e-07,1.1483431518319285,-5.7616240762818386e-08,1.5531904072235643
15441,2026-Jan-01 21:26:40.000,235.09530004504794,82.06924658383875,132.5321104944086,641.8479122328367,85488.45716827155,-961904.6360341461,6932063.661030412,6999003.364955538,3.2384934127860006e-07,97.90001062236219,-2.874725849075438e-06,-60.07593769604178,149.3760879119181,6999003.364955538,1.615528008631017e-07,-2.806761271997855e-07,1.1483431518319271,-5.761631607483844e-08,1.5585815936191358
15442,2026-Jan-01 21:26:45.000,235.14365987694006,82.09038270177088,130.27462894585835,641.8500613070707,47757.27026564527,-961954.0020341417,6932419.435778235,6999003.364961074,3.2384866061512447e-07,97.90001062236215,-2.8747291055579412e-06,-60.0758664096067,149.68490885196965,6999003.364961074,1.6155281052454844e-07,-2.806753362763273e-07,1.1483431518319263,-5.761638134246218e-08,1.5639727800050864
15443,2026-Jan-01 21:26:50.000,235.19208512435816,82.09956584613927,128.00861452342068,641.8509967392459,10024.69530644852,-961975.4090062085,6932573.7209452735,6999003.364966545,3.23847985737261e-07,97.90001062236213,-2.8747318098609047e-06,-60.075796595280586,149.9937312635834,6999003.364966545,1.61552815859042e-07,-2.8067455451838823e-07,1.1483431518319258,-5.7616435543099885e-08,1.5693639663815042
15444,2026-Jan-01 21:26:55.000,235.24057516173258,82.09675434941231,125.740800657393,641.8507184227547,-27708.171018503013,-961968.8563282334,6932526.512047793,6999003.364971965,3.238473152037009e-07,97.90001062236213,-2.8747339090751024e-06,-60.07572808556263,150.3025549792636,6999003.364971965,1.6155281696819033e-07,-2.8067378020450646e-07,1.1483431518319258,-5.761647761632532e-08,1.5747551527484778
15445,2026-Jan-01 21:27:00.000,235.28912936327148,82.08196098904415,123.47795337362477,641.8492263899996,-65440.232009932064,-961934.3441907412,6932277.810458442,6999003.364977344,3.238466475482508e-07,97.90001062236213,-2.874735349539778e-06,-60.075660716159526,150.611379834722,6999003.364977344,1.6155281392545936e-07,-2.8067301160070036e-07,1.148343151831926,-5.761650648664981e-08,1.5801463391060961
15446,2026-Jan-01 21:27:05.000,235.33774711770897,82.05525269877107,121.22674892222524,641.8465208124006,-103170.39099197209,-961871.8735968949,6931827.623406216,6999003.364982696,3.238459812853595e-07,97.90001062236215,-2.8747360780475588e-06,-60.0755943265892,150.9202056694815,6999003.364982696,1.6155280677597281e-07,-2.806722469669607e-07,1.1483431518319263,-5.7616521087671545e-08,1.5855375254544484
15447,2026-Jan-01 21:27:10.000,235.38642779385452,82.01674906732471,118.99365542851578,641.8426020003707,-140897.55134404523,-961781.4463624635,6931175.96397624,6999003.364988033,3.238453149094073e-07,97.90001062236215,-2.8747360431037147e-06,-60.075528760136606,151.22903232683223,6999003.364988033,1.6155279553637497e-07,-2.8067148455651036e-07,1.1483431518319263,-5.761652038731413e-08,1.590928711793624
15448,2026-Jan-01 21:27:15.000,235.4351707583321,81.96661970223836,116.78482372072003,641.8374704032885,-178620.6165327355,-961663.0651157703,6930322.8511094,6999003.364993366,3.238446469013347e-07,97.90001062236213,-2.874735196123078e-06,-60.07546386452758,151.53785965450507,6999003.364993366,1.6155278019483665e-07,-2.8067072262344876e-07,1.1483431518319258,-5.7616503411815696e-08,1.5963198981237128
15449,2026-Jan-01 21:27:20.000,235.48397539430823,81.90508059187765,114.60599174574267,641.8311266094446,-216338.4901436532,-961516.7332976193,6929268.309601787,6999003.364998709,3.238439757546506e-07,97.90001062236207,-2.8747334925508066e-06,-60.07539949442117,151.84668750716415,6999003.364998709,1.6155276071182155e-07,-2.8066995945232125e-07,1.148343151831925,-5.7616469268191666e-08,1.6017110844448044
15450,2026-Jan-01 21:27:25.000,235.53284106066138,81.83238964243391,112.46240592556293,641.8235713459784,-254050.07591331002,-961342.45516119,6928012.370103972,6999003.365004074,3.2384329996409806e-07,97.900010622362,-2.8747308927546556e-06,-60.075335510207374,152.15551574520464,6999003.365004074,1.6155273702032177e-07,-2.806691933449048e-07,1.1483431518319234,-5.761641716211796e-08,1.6071022707569889
15451,2026-Jan-01 21:27:30.000,235.5817671382851,81.74884159527492,110.35876156113119,641.8148054787964,-291754.2777609767,-961140.235771915,6926555.069120122,6999003.365009472,3.2384261802905e-07,97.90001062236186,-2.8747273625991696e-06,-60.07527177825382,152.46434423499923,6999003.365009472,1.6155270902634375e-07,-2.806684226238475e-07,1.1483431518319207,-5.761634640943915e-08,1.6124934570603564
15452,2026-Jan-01 21:27:35.000,235.63075298020368,81.6547625425756,108.29916309868982,641.8048300124789,-329449.99982054235,-960910.0810073366,6924896.449006933,6999003.365014914,3.2384192846636456e-07,97.90001062236168,-2.8747228737395547e-06,-60.07520817200655,152.77317284999918,6999003.365014914,1.6155267660993004e-07,-2.806676456469134e-07,1.148343151831917,-5.7616256442058435e-08,1.6178846433549974
