Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
13052,2026-Jan-01 18:07:35.000,130.4318979019132,69.80667027968632,-114.80563965614066,639.7194831823334,2237426.8775741337,-911527.3073211887,6568802.048958935,6999003.916538162,7.625921733014282e-07,97.90026927487985,1.962671480333088e-05,-80.04764288097898,151.40421172590825,6999003.916538162,1.3179847184632672e-07,-7.511164926957525e-07,1.148348385525177,3.9336765201742e-07,1.2454074118208174
13053,2026-Jan-01 18:07:40.000,130.52850457845688,70.08965433946962,-115.18770082572398,639.7872717625592,2201641.5984859224,-913172.0301635418,6580654.430211805,6999003.916329537,7.626183453022344e-07,97.9002692750127,1.962711240607562e-05,-80.0487147562322,151.71417554970384,6999003.916329537,1.3178894294035612e-07,-7.511447364590806e-07,1.1483483855278656,3.933756209555626e-07,1.2507985933627224
13054,2026-Jan-01 18:07:45.000,130.62505654764826,70.37188927888991,-115.57973474107906,639.8540836194875,2165792.329154082,-914790.2118552333,6592315.546142659,6999003.916124146,7.626441870601603e-07,97.90026927513601,1.962748802185533e-05,-80.04975948672477,152.02411222752156,6999003.916124146,1.3177971183954032e-07,-7.511725924207702e-07,1.1483483855303602,3.933831492207653e-07,1.2561897748829984
13055,2026-Jan-01 18:07:50.000,130.7215508762217,70.65334226809387,-115.98215025018122,639.9199110794794,2129880.1115303673,-916381.8053642983,6603785.057824779,6999003.915921941,7.626697017666061e-07,97.90026927525021,1.9627842344672113e-05,-80.05077762826198,152.33402231517883,6999003.915921941,1.3177077186555431e-07,-7.512000650124572e-07,1.1483483855326713,3.9339025072254135e-07,1.261580956381871
13056,2026-Jan-01 18:07:55.000,130.81798464221512,70.93397863310369,-116.39537695110002,639.9847465826776,2093905.9893960971,-917946.7644315507,6615062.631900371,6999003.915722871,7.626948927195983e-07,97.90026927535581,1.962817605744917e-05,-80.05176973123903,152.64390636308318,6999003.915722871,1.317621164271447e-07,-7.512271587577216e-07,1.148348385534808,3.93396939148355e-07,1.2669721378595658
13057,2026-Jan-01 18:08:00.000,130.91435495485308,71.21376173244091,-116.81986637011263,640.0485826838352,2057871.0083318125,-919485.0435719284,6626147.940590259,6999003.915526883,7.62719763618463e-07,97.90026927545325,1.9628489835847217e-05,-80.05273635203606,152.95376492762705,6999003.915526883,1.3175373892167792e-07,-7.512538785885651e-07,1.1483483855367798,3.9340322804011233e-07,1.272363319316309
13058,2026-Jan-01 18:08:05.000,131.01065893926977,71.49265282450118,-117.25609320446567,640.1114120531464,2021776.2156868912,-920996.5980758176,6637040.661703411,6999003.915333924,7.627443182148685e-07,97.900269275543,1.9628784343457224e-05,-80.05367803897002,153.26359855713963,6999003.915333924,1.3174563285907544e-07,-7.512802294694213e-07,1.1483483855385956,3.934091306978124e-07,1.2777545007523279
13059,2026-Jan-01 18:08:10.000,131.10689374338855,71.7706109249555,-117.7045566317003,640.1732274770691,1985622.6605491093,-922481.3840103453,6647740.478646311,6999003.91514394,7.627685606570344e-07,97.90026927562545,1.9629060235990913e-05,-80.05459534537553,153.57340780496799,6999003.91514394,1.3173779174979957e-07,-7.513062167662999e-07,1.148348385540264,3.934146602635342e-07,1.283145682167849
13060,2026-Jan-01 18:08:15.000,131.2030565397358,72.04759265340005,-118.16578168708746,640.2340218590889,1949411.393714145,-923939.3582206651,6658247.080432143,6999003.914956874,7.627924952918162e-07,97.90026927570104,1.9629318158594662e-05,-80.05548882156967,153.88319322144153,6999003.914956874,1.317302091760539e-07,-7.513318460333946e-07,1.1483483855417935,3.9341982966760103e-07,1.2885368635631
13061,2026-Jan-01 18:08:20.000,131.29914453003883,72.32355206842222,-118.64032071021836,640.2937882205425,1913143.4676550413,-925370.4783312037,6668560.161689849,6999003.914772671,7.628161267460323e-07,97.90026927577014,1.9629558746635305e-05,-80.05635901760715,154.1929553566274,6999003.914772671,1.3172287876973818e-07,-7.513571230995496e-07,1.148348385543192,3.9342465164433047e-07,1.2939280449383086
13062,2026-Jan-01 18:08:25.000,131.39515492193277,72.5984404901953,-119.1287548611486,640.3525197013607,1876819.9364916128,-926774.7027468972,6678679.422672989,6999003.914591272,7.628394596645211e-07,97.90026927583314,1.9629782622974556e-05,-80.05720647336486,154.50269475041495,6999003.914591272,1.3171579429728594e-07,-7.513820537874814e-07,1.148348385544467,3.93429138677406e-07,1.2993192262937028
13063,2026-Jan-01 18:08:30.000,131.49108496940107,72.87220630965754,-119.63169570565715,640.4102095608274,1840441.855959809,-928151.9906543986,6688604.56926846,6999003.91441262,7.628624991893038e-07,97.90026927589045,1.9629990402714492e-05,-80.05803173583088,154.8124119498047,6999003.91441262,1.3170894951572568e-07,-7.514066444255165e-07,1.148348385545626,3.934333030949894e-07,1.3047104076295113
13064,2026-Jan-01 18:08:35.000,131.58693191924579,73.14479478327415,-120.1497868681256,640.466851178349,1804010.2833810349,-929502.3020232642,6698335.313005052,6999003.914236652,7.628852506414081e-07,97.90026927594234,1.9630182689848303e-05,-80.05883534703334,155.12210749683734,6999003.914236652,1.317023382760668e-07,-7.514309015064662e-07,1.1483483855466763,3.934371570025925e-07,1.3101015889459628
13065,2026-Jan-01 18:08:40.000,131.68269307139315,73.41614781232734,-120.68370574920942,640.5224380541481,1767526.2776314109,-930825.5976071159,6707871.37106181,6999003.914063309,7.629077192649055e-07,97.9002692759892,1.96303600753459e-05,-80.05961783493342,155.43178191948655,6999003.914063309,1.3169595459860507e-07,-7.514548314145981e-07,1.1483483855476246,3.934407122447086e-07,1.3154927702432866
13066,2026-Jan-01 18:08:45.000,131.77836573103377,73.68620370562584,-121.2341653038281,640.5769638100071,1730990.8991110045,-932121.8389447852,6717212.466276279,6999003.913892529,7.629299109386218e-07,97.90026927603137,1.9630523143070127e-05,-80.06037973817187,155.74143575640565,6999003.913892529,1.31689792471286e-07,-7.514784411835665e-07,1.1483483855484777,3.9344398052338795e-07,1.3208839515217121
13067,2026-Jan-01 18:08:50.000,131.87394722936756,73.95489692447984,-121.80191587295577,640.6304221899621,1694405.2097130087,-933390.9883614245,6726358.32715254,6999003.913724249,7.629518313601837e-07,97.90026927606912,1.96306724633766e-05,-80.06112157736443,156.051069528223,6999003.913724249,1.3168384608535495e-07,-7.515017376267514e-07,1.1483483855492416,3.934469732699623e-07,1.326275132781469
13068,2026-Jan-01 18:08:55.000,131.96943493031392,74.22215780874757,-122.38774706020138,640.6828070609905,1657770.272792877,-934633.0089696096,6735308.687869115,6999003.913558407,7.629734866492346e-07,97.90026927610276,1.9630808597853595e-05,-80.06184387573519,156.36068375817524,6999003.913558407,1.316781096689216e-07,-7.515247279788665e-07,1.1483483855499224,3.934497017400445e-07,1.3316663140227873
13069,2026-Jan-01 18:09:00.000,132.06482620717478,74.48791228273272,-122.99248964112032,640.7341124136867,1621087.1531374173,-935847.8646704071,6744063.288286681,6999003.913394936,7.629948830684916e-07,97.90026927613259,1.963093209740528e-05,-80.06254714928075,156.6702789622717,6999003.913394936,1.3167257756785445e-07,-7.515474195986162e-07,1.1483483855505259,3.9345217697511145e-07,1.3370574952458976
13070,2026-Jan-01 18:09:05.000,132.16011846585516,74.75208153969866,-123.61701748951334,640.784332362935,1584356.9169338439,-937035.5201544245,6752621.873955646,6999003.913233773,7.630160271337529e-07,97.90026927615887,1.9631043503139512e-05,-80.06323191021085,156.97985565273478,6999003.913233773,1.316672442196867e-07,-7.515698200849801e-07,1.1483483855510574,3.934544098202978e-07,1.3424486764510306
13071,2026-Jan-01 18:09:10.000,132.25530913944334,75.01458170377622,-124.26224950052381,640.8334611485395,1547580.6317387926,-938195.9409028381,6760984.196123523,6999003.91307485,7.630369255061579e-07,97.90026927618185,1.9631143345972596e-05,-80.06389866317618,157.28941433422787,6999003.91307485,1.3166210418454713e-07,-7.515919371624389e-07,1.1483483855515224,3.934564109164742e-07,1.3478398576384172
13072,2026-Jan-01 18:09:15.000,132.3503956736384,75.27532346807546,-124.92915148501646,640.8814931358704,1510759.3664472878,-939329.0931883933,6769150.011742178,6999003.912918102,7.630575849125474e-07,97.90026927620178,1.963123214664757e-05,-80.06454790263892,157.59895550122584,6999003.912918102,1.316571521659654e-07,-7.516137785965058e-07,1.1483483855519259,3.9345819070061417e-07,1.3532310388082887
13073,2026-Jan-01 18:09:20.000,132.44537555335086,75.53421170788701,-125.61873800336251,640.9284228164814,1473894.1912616803,-940434.9440763884,6777119.083474889,6999003.912763461,7.63078012501294e-07,97.9002692762189,1.9631310417637997e-05,-80.06518012390929,157.90847964905169,6999003.912763461,1.316523829275409e-07,-7.516353525695988e-07,1.1483483855522727,3.9345975944395035e-07,1.3586222199608766
13074,2026-Jan-01 18:09:25.000,132.5402462648967,75.79114506797401,-126.33207409921344,640.9742448087158,1436986.177660538,-941513.461425629,6784891.17970324,6999003.912610857,7.630982155229293e-07,97.90026927623349,1.9631378661978793e-05,-80.0657958127584,158.21798726348933,6999003.912610857,1.316477913741309e-07,-7.516566673426055e-07,1.1483483855525674,3.9346112722854155e-07,1.364013401096413
13075,2026-Jan-01 18:09:30.000,132.63500534845426,76.04601552313231,-127.07027688494259,641.0189538582991,1400036.3983675048,-942564.6138893623,6792466.074533857,6999003.912460222,7.631182012626585e-07,97.9002692762457,1.963143737360552e-05,-80.06639544334796,158.52747881871326,6999003.912460222,1.3164337256742727e-07,-7.516777311836695e-07,1.1483483855528143,3.9346230395407326e-07,1.3694045822151297
13076,2026-Jan-01 18:09:35.000,132.7296503327258,76.29870791144502,-127.83451691998454,641.0625448389063,1363045.9273201237,-943588.3709161886,6799843.54780497,6999003.912311485,7.631379774406454e-07,97.90026927625571,1.963148703903479e-05,-80.06697949013059,158.83695478918898,6999003.912311485,1.316391216389371e-07,-7.516985527898323e-07,1.1483483855530174,3.9346329937153674e-07,1.3747957633172598
13077,2026-Jan-01 18:09:40.000,132.82417880418868,76.54909943999336,-128.62601931112272,641.1050127527444,1326015.839638624,-944584.7027509531,6807023.385092813,6999003.912164577,7.631575517280469e-07,97.90026927626381,1.963152813637759e-05,-80.06754841310956,159.14641563493257,6999003.912164577,1.3163503389991516e-07,-7.517191407764702e-07,1.148348385553181,3.934641230634538e-07,1.3801869444030357
13078,2026-Jan-01 18:09:45.000,132.9185883544111,76.79705916323535,-129.44606444967516,641.1463527310891,1288947.211594672,-945553.580435603,6814005.377717862,6999003.912019426,7.631769321480313e-07,97.90026927627012,1.9631561136890157e-05,-80.0681026695405,159.45586181321255,6999003.912019426,1.3163110475706937e-07,-7.51739504099202e-07,1.1483483855533088,3.9346478447496014e-07,1.3855781254726904
13079,2026-Jan-01 18:09:50.000,133.01287660944803,77.04244743484391,-130.2959882843301,641.1865600348171,1251841.1205800865,-946494.9758100343,6820789.322750889,6999003.9118759595,7.631961267176675e-07,97.90026927627484,1.9631586504755568e-05,-80.06864270333934,159.76529376795776,6999003.9118759595,1.3162732978979734e-07,-7.517596516768227e-07,1.148348385553404,3.934652929094279e-07,1.3909693065264574
13080,2026-Jan-01 18:09:55.000,133.10704120925232,77.28511533453946,-131.17718200996225,641.2256300549302,1214698.6450755296,-947408.8615129107,6827375.023018863,6999003.911734105,7.632151437642603e-07,97.90026927627812,1.963160469822183e-05,-80.06916895398457,160.07471193865965,6999003.911734105,1.31623704687998e-07,-7.51779592723364e-07,1.1483483855534704,3.934656575512757e-07,1.3963604875645705
13081,2026-Jan-01 18:10:00.000,133.20107982582473,77.52490407238857,-132.09109103202076,641.2635583130773,1177520.8646191598,-948295.2109824554,6833762.287110697,6999003.911593787,7.632339918576009e-07,97.90026927628011,1.963161616995502e-05,-80.06968185423504,160.38411675809,6999003.911593787,1.3162022527036268e-07,-7.517993366761289e-07,1.1483483855535108,3.934658874730464e-07,1.4017516685872637
13082,2026-Jan-01 18:10:05.000,133.29499015456815,77.76164437420385,-133.0392130430478,641.3003404620123,1140308.859775255,-949153.9984572269,6839950.929382784,6999003.911454935,7.632526794510451e-07,97.90026927628098,1.963162136747077e-05,-80.07018182021511,160.69350864238612,6999003.911454935,1.3161688755261662e-07,-7.518188928193822e-07,1.1483483855535286,3.9346599164405554e-07,1.4071428495947713
13083,2026-Jan-01 18:10:10.000,133.3887699109472,77.99515585311009,-134.02309502271424,641.3359722861005,1103063.7121028057,-949985.1989768663,6845940.769964409,6999003.911317469,7.632712157073034e-07,97.9002692762809,1.963162073411814e-05,-80.07066927347417,161.0028880131105,6999003.911317469,1.31613687600515e-07,-7.518382711484557e-07,1.1483483855535266,3.9346597895010993e-07,1.412534030587328
13084,2026-Jan-01 18:10:15.000,133.4824168551212,78.2252463740795,-135.04432894579148,641.3704497017702,1065786.5041240817,-950788.7883828189,6851731.63476298,6999003.911181316,7.632896093981528e-07,97.90026927627994,1.963161470944467e-05,-80.07114461138755,161.31225526765132,6999003.911181316,1.3161062172852902e-07,-7.518574812179598e-07,1.1483483855535073,3.934658582008245e-07,1.4179252115651686
13085,2026-Jan-01 18:10:20.000,133.57592873509645,78.45171142032139,-136.1045459543578,641.403768757958,1028478.3192931653,-951564.7433190425,6857323.355469075,6999003.911046399,7.633078697443618e-07,97.90026927627825,1.963160373000971e-05,-80.07160822931954,161.6216108013861,6999003.911046399,1.3160768635391267e-07,-7.518765330200469e-07,1.1483483855534733,3.934656381459237e-07,1.4233163925285288
13086,2026-Jan-01 18:10:25.000,133.6693033568044,78.674333472883,-137.20540872224527,641.4359256365467,991140.241964469,-952313.0412326846,6862715.769561344,6999003.910912641,7.63326006021047e-07,97.90026927627598,1.9631588230074752e-05,-80.07206051009206,161.93095499714977,6999003.910912641,1.316048780668802e-07,-7.518954365714991e-07,1.148348385553427,3.9346532748907696e-07,1.428707573477644
13087,2026-Jan-01 18:10:30.000,133.7625385320847,78.8928814177053,-138.34860171273934,641.4669166527829,953773.3573612083,-953033.6603747337,6867908.720311227,6999003.910779965,7.633440276857929e-07,97.9002692762732,1.9631568642225618e-05,-80.0725018271462,162.2402882283965,6999003.910779965,1.3160219361125278e-07,-7.519142020471983e-07,1.148348385553371,3.934649349003694e-07,1.4340987544127504
13088,2026-Jan-01 18:10:35.000,133.85563211137884,79.10710999770535,-139.53581900691265,641.4967382556842,916378.7515438687,-953726.5798006561,6872902.056787517,6999003.910648293,7.633619442232784e-07,97.90026927627002,1.963154539817397e-05,-80.0729325405983,162.54961085525574,6999003.910648293,1.315996299094657e-07,-7.519328396180308e-07,1.1483483855533068,3.934644690323653e-07,1.4394899353340844
13089,2026-Jan-01 18:10:40.000,133.94858196039507,79.31675933122409,-140.7687493624853,641.5253870284148,878957.5113786364,-954391.7793710029,6877695.633860731,6999003.910517546,7.633797652393135e-07,97.90026927626656,1.96315189292916e-05,-80.07335299952673,162.85892322681897,6999003.910517546,1.3159718404881627e-07,-7.519513595487752e-07,1.1483483855532366,3.9346393853081746e-07,1.4448811162418829
13090,2026-Jan-01 18:10:45.000,134.0413859723857,79.52155452235888,-142.04905815538226,641.5528596886769,841510.7245058093,-955029.2397519961,6882289.312207338,6999003.910387647,7.633975004750891e-07,97.90026927626289,1.963148966710016e-05,-80.07376354219875,163.16822568136666,6999003.910387647,1.315948532809793e-07,-7.519697722126676e-07,1.1483483855531624,3.9346335204448216e-07,1.4502722971363828
13091,2026-Jan-01 18:10:50.000,134.1340420626798,79.72120539322606,-143.37836586277828,641.5791530890698,804039.4793081876,-955638.942416088,6886682.958313826,6999003.910258519,7.634151595618049e-07,97.90026927625908,1.963145804411593e-05,-80.07416449036944,163.4775185406671,6999003.910258519,1.315926350545726e-07,-7.51988087836616e-07,1.1483483855530856,3.9346271824205024e-07,1.4556634780178217
13092,2026-Jan-01 18:10:55.000,134.22654818664586,79.91540637294231,-144.75822277291763,641.6042642174149,766544.8648794345,-956220.8696425039,6890876.444480544,6999003.910130085,7.63432752194129e-07,97.90026927625524,1.9631424493917023e-05,-80.07455615344567,163.7868021141402,6999003.910130085,1.315905269904567e-07,-7.520063166816329e-07,1.1483483855530079,3.934620458134944e-07,1.4610546588864375
