Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
34419,2026-Jan-02 23:48:10.000,331.6962588791824,-11.353280064977554,-0.5998515942699094,621.7027791116694,-6859386.719895077,191187.04931214126,-1377810.143561756,6999002.356166725,6.749855677473153e-07,97.9000013725403,-4.938570680330763e-07,3.3693841387164882,188.09414490214306,6999002.356166725,6.738187715855869e-07,3.9670892680354026e-08,1.1483429646673053,-9.898063948977537e-09,3.341668970631348
34420,2026-Jan-02 23:48:15.000,331.7656507001226,-11.659118470906217,-0.6649568776457329,621.7476069897405,-6851787.870741423,196266.975376314,-1414419.1918196036,6999002.356020895,6.750061960458417e-07,97.90000137247053,-4.93871351296467e-07,3.3696331558584394,188.40278793759262,6999002.356020895,6.738391917975159e-07,3.9675033685528616e-08,1.1483429646658936,-9.898350219353286e-09,3.347060153982064
34421,2026-Jan-02 23:48:20.000,331.8350007272342,-11.964950109160641,-0.7301596695960685,621.7935570047656,-6843989.8756961655,201341.19697853675,-1450987.1302555874,6999002.355878041,6.750263875755842e-07,97.90000137240237,-4.938856894069047e-07,3.3698863194293773,188.7114268269325,6999002.355878041,6.738591731010899e-07,3.9679197961377075e-08,1.1483429646645147,-9.898637588993889e-09,3.3524513373383518
34422,2026-Jan-02 23:48:25.000,331.9043074933873,-12.270774781484732,-0.7954628243774549,621.8406237417227,-6835992.961406221,206409.56663753136,-1487512.896029578,6999002.355738102,6.750461510443943e-07,97.90000137233581,-4.939000726131518e-07,3.3701433493654465,189.0200618502386,6999002.355738102,6.738787243825099e-07,3.968338272441542e-08,1.1483429646631678,-9.898925862461468e-09,3.357842520700422
34423,2026-Jan-02 23:48:30.000,331.9735695347082,-12.576592287932053,-0.8608692204033797,621.8888016543267,-6827797.36030003,211471.937042104,-1523995.4275271804,6999002.3556010155,6.750654954671368e-07,97.9000013722708,-4.939144919271671e-07,3.3704039816033,189.3286932715863,6999002.3556010155,6.738978548234494e-07,3.9687585396997686e-08,1.1483429646618522,-9.899214859614413e-09,3.3632337040684854
34424,2026-Jan-02 23:48:35.000,332.0427854006595,-12.882402426811508,-0.9263817610182992,621.9380850657449,-6819403.310580829,216528.1610554277,-1560433.6643905893,6999002.355466716,6.750844300501532e-07,97.9000013722073,-4.93928939053892e-07,3.370667967035605,189.637321340095,6999002.355466716,6.739165737864356e-07,3.969180358829711e-08,1.1483429646605672,-9.899504414200115e-09,3.368624887442752
34425,2026-Jan-02 23:48:40.000,332.1119536204158,-13.188204994632194,-0.9920033752842786,621.9884681692618,-6810811.056219704,221578.09171931766,-1596826.547549407,6999002.355335139,6.751029642207042e-07,97.90000137214525,-4.939434064253915e-07,3.3709350722896336,189.94594628914945,6999002.355335139,6.73934890843696e-07,3.9696035105248405e-08,1.148342964659312,-9.89979437453925e-09,3.3740160708234312
34426,2026-Jan-02 23:48:45.000,332.1810727442824,-13.493999786047242,-1.0577370187814743,622.0399450290193,-6802020.846948521,226621.58225850374,-1633173.0192514306,6999002.355206217,6.751211074572163e-07,97.90000137208466,-4.939578870782398e-07,3.3712050776149156,190.25456833851212,6999002.355206217,6.739528156091567e-07,3.9700277917771286e-08,1.1483429646580858,-9.900084601068282e-09,3.379407254210734
34427,2026-Jan-02 23:48:50.000,332.2501413108592,-13.79978659379669,-1.1235856744220498,622.0925095807146,-6793032.938252644,231658.48608489527,-1669472.0230933833,6999002.355079883,6.751388693985949e-07,97.90000137202546,-4.939723747440683e-07,3.37147777866004,190.56318769254642,6999002.355079883,6.739703578463304e-07,3.97045301861428e-08,1.148342964656888,-9.900374968154272e-09,3.3847984376048688
34428,2026-Jan-02 23:48:55.000,332.31915786913567,-14.105565208649358,-1.189552353278953,622.146155632372,-6783847.591363534,236688.65680184256,-1705722.5040516315,6999002.35495607,6.751562597021437e-07,97.90000137196762,-4.939868637399137e-07,3.3717529845322964,190.8718045421571,6999002.35495607,6.739875273278203e-07,3.9708790229862316e-08,1.1483429646557175,-9.900665361897184e-09,3.3901896210060456
34429,2026-Jan-02 23:49:00.000,332.388120966802,-14.41133541934367,-1.25564009542894,622.200876865075,-6774465.07325114,241711.94820839097,-1741923.4085128396,6999002.35483471,6.75173288029961e-07,97.9000013719111,-4.940013489560253e-07,3.372030517619496,191.18041906496822,6999002.35483471,6.740043338218585e-07,3.9713056524793355e-08,1.1483429646545738,-9.900955679885518e-09,3.395580804414473
34430,2026-Jan-02 23:49:05.000,332.4570291549723,-14.717097012527372,-1.3218519708114789,622.256666833751,-6764885.656616141,246728.21430353096,-1778073.6843045966,6999002.354715737,6.751899640572353e-07,97.90000137185585,-4.940158258610374e-07,3.372310213749823,191.48903142516363,6999002.354715737,6.740207871004716e-07,3.971732770556755e-08,1.148342964653456,-9.901245831299981e-09,3.4009719878303604
34431,2026-Jan-02 23:49:10.000,332.5258809774389,-15.022849772696151,-1.388191080103427,622.3135189679609,-6755109.619882027,251737.30929044192,-1814172.2807260002,6999002.354599082,6.752062974316607e-07,97.90000137180186,-4.94030290465672e-07,3.3725919215311904,191.79764177414737,6999002.354599082,6.740368968994193e-07,3.972160255545924e-08,1.1483429646523635,-9.901535736185994e-09,3.406363171253916
34432,2026-Jan-02 23:49:15.000,332.59467499692704,-15.328593482130987,-1.4546605556097896,622.3714265726973,-6745137.2471870035,256739.08758072762,-1850218.1485781842,6999002.354484679,6.752222977076923e-07,97.90000137174908,-4.940447392595895e-07,3.3728755011510705,192.10625025174386,6999002.354484679,6.74052672853391e-07,3.972587998842857e-08,1.1483429646512955,-9.901825324188047e-09,3.4117543546853484
34433,2026-Jan-02 23:49:20.000,332.663409772586,-15.634327920834485,-1.5212635621722903,622.4303828292042,-6734968.828375731,261733.40379865002,-1886210.2401948248,6999002.354372463,6.752379743202075e-07,97.90000137169747,-4.940591691792145e-07,3.3731608237392807,192.41485698683522,6999002.354372463,6.740681244701499e-07,3.973015904010061e-08,1.1483429646502512,-9.902114533904831e-09,3.417145538124865
34434,2026-Jan-02 23:49:25.000,332.7320838491537,-15.940052866465827,-1.5880032980939198,622.4903807958113,-6724604.658990902,266720.1127853533,-1922147.5094725874,6999002.354262368,6.752533366878492e-07,97.900001371647,-4.940735776949689e-07,3.3734477730918964,192.72346209563727,6999002.354262368,6.740832612324986e-07,3.973443889415073e-08,1.1483429646492298,-9.90240331463761e-09,3.4225367215726745
34435,2026-Jan-02 23:49:30.000,332.8006957973778,-16.24576809427442,-1.654882996084248,622.5514134087814,-6714045.040264653,271699.0696030839,-1958028.9119015269,6999002.354154329,6.752683940068802e-07,97.90000137159763,-4.94087962612465e-07,3.3737362417151346,193.03206568565568,6999002.354154329,6.740980923952282e-07,3.9738718823654486e-08,1.1483429646482308,-9.902691622405663e-09,3.4279279050289837
34436,2026-Jan-02 23:49:35.000,332.8692441710137,-16.55147337703229,-1.7219059242208161,622.6134734831769,-6703290.279109812,276670.1295394011,-1993853.4045954517,6999002.354048283,6.752831553993028e-07,97.90000137154931,-4.941023221997544e-07,3.3740261333339343,193.3406678531774,6999002.354048283,6.741126271312398e-07,3.974299822933403e-08,1.1483429646472534,-9.902979422496632e-09,3.433319088494
34437,2026-Jan-02 23:49:40.000,332.93772754315313,-16.857168484965097,-1.7890753869314964,622.6765537137259,-6692340.688110967,281633.14811138576,-2029619.9463222316,6999002.353944167,6.752976298123782e-07,97.90000137150204,-4.94116655082431e-07,3.3743173607555024,193.64926868540707,6999002.353944167,6.741268744327146e-07,3.974727660852699e-08,1.1483429646462968,-9.90326668736417e-09,3.4387102719679308
34438,2026-Jan-02 23:49:45.000,333.0061444685649,-17.162853185681602,-1.8563947259964926,622.7406466757199,-6681196.585515394,286587.9810698371,-2065327.497534058,6999002.353841919,6.753118260446435e-07,97.90000137145577,-4.941309602568571e-07,3.374609846098407,193.95786826023794,6999002.353841919,6.741408431369241e-07,3.9751553559427176e-08,1.1483429646453605,-9.903553396892986e-09,3.444101455450982
34439,2026-Jan-02 23:49:50.000,333.07449352453443,-17.4685272441019,-1.9238673215715136,622.8057448259276,-6669858.2952237995,291534.48440346733,-2100975.0203976696,6999002.353741481,6.75325752680799e-07,97.90000137141045,-4.941452370127088e-07,3.3749035191635834,194.26646664788097,6999002.353741481,6.74154541862357e-07,3.975582875809798e-08,1.1483429646444436,-9.903839536846516e-09,3.449492638943361
34440,2026-Jan-02 23:49:55.000,333.1427732768865,-17.77419042238385,-1.9914965932308917,622.8718405035008,-6658326.146780908,296472.51434308535,-2136561.4788245005,6999002.353642792,6.753394181961347e-07,97.90000137136607,-4.941594850267838e-07,3.375198319305505,194.57506390899343,6999002.353642792,6.741679791116641e-07,3.97601019866466e-08,1.1483429646435457,-9.904125100747006e-09,3.4548838224452734
34441,2026-Jan-02 23:50:00.000,333.21098230003446,-18.07984247984815,-2.059286001035131,622.9389259309145,-6646600.475365886,301401.9273657769,-2172085.838500804,6999002.353545796,6.753528307958185e-07,97.9000013713226,-4.941737041853264e-07,3.3754941917086274,194.88366009840266,6999002.353545796,6.741811631138051e-07,3.976437307996067e-08,1.148342964642666,-9.904410086314524e-09,3.4602750059569245
34442,2026-Jan-02 23:50:05.000,333.27911917186333,-18.38548317290174,-2.12723904661891,623.0069932149146,-6634681.6217826,306322.580199076,-2207547.0669177156,6999002.353450435,6.753659985874718e-07,97.90000137128,-4.94187894750897e-07,3.3757910907875543,195.19225526170584,6999002.353450435,6.741941019939635e-07,3.9768641975883644e-08,1.148342964641804,-9.904694498811391e-09,3.4656661894785206
34443,2026-Jan-02 23:50:10.000,333.3471824655393,-18.69111225495944,-2.1953592743047357,623.0760343474792,-6622569.932449706,311234.32982512703,-2242944.1334012556,6999002.353356655,6.753789293947903e-07,97.90000137123823,-4.942020571523789e-07,3.376088975739294,195.5008494397177,6999002.353356655,6.742068035905747e-07,3.9772908651913414e-08,1.1483429646409589,-9.90497834683344e-09,3.4710573730102663
34444,2026-Jan-02 23:50:15.000,333.4151707637676,-18.996729476363946,-2.263650272239086,623.1460412067985,-6610265.7593905935,316137.03348484467,-2278276.009142289,6999002.353264402,6.753916309047615e-07,97.90000137119729,-4.942161921287565e-07,3.3763878134880003,195.8094426655259,6999002.353264402,6.742192756002417e-07,3.977717316852558e-08,1.1483429646401304,-9.90526164519166e-09,3.4764485565523664
34445,2026-Jan-02 23:50:20.000,333.48308264786857,-19.302334584304084,-2.3321156735551223,623.2170055582477,-6597769.460223132,321030.5486820603,-2313541.6672264305,6999002.353173623,6.754041106064185e-07,97.90000137115713,-4.942303006517408e-07,3.3766875769832505,196.11803496619245,6999002.353173623,6.742315255177752e-07,3.978143564554867e-08,1.1483429646393177,-9.90554441336144e-09,3.4818397401050256
34446,2026-Jan-02 23:50:25.000,333.55091670656066,-19.60792732273106,-2.4007591575610423,623.2889190554051,-6585081.398149301,325914.7331876658,-2348740.082663887,6999002.353084267,6.75416375764836e-07,97.90000137111772,-4.942443838827742e-07,3.3769882442114563,196.42662636374274,6999002.353084267,6.742435606109177e-07,3.978569624900243e-08,1.1483429646385204,-9.905826674620817e-09,3.4872309236684482
34447,2026-Jan-02 23:50:30.000,333.61867152078315,-19.91350743227294,-2.469584450954801,623.3617732410673,-6572201.941944624,330789.4450437459,-2383870.232419251,6999002.352996284,6.754284334791046e-07,97.90000137107906,-4.942584432257637e-07,3.3772897992425985,196.73521687411844,6999002.352996284,6.7425538797749e-07,3.978995520683278e-08,1.1483429646377379,-9.906108457107416e-09,3.492622107242838
34448,2026-Jan-02 23:50:35.000,333.6863456786669,-20.21907465014709,-2.5385953290668146,623.4355595482607,-6559131.465947444,335654.54256770486,-2418931.0954412324,6999002.3529096255,6.754402906195275e-07,97.90000137104109,-4.942724802424157e-07,3.377592230339311,197.04380650906865,6999002.3529096255,6.742670144840069e-07,3.9794212782962674e-08,1.1483429646369696,-9.906389792121515e-09,3.498013290828399
34449,2026-Jan-02 23:50:40.000,333.7539377789386,-20.524628710070616,-2.607795617131777,623.5102693013009,-6545870.350048052,340509.88435638376,-2453921.6526923375,6999002.352824245,6.75451953870027e-07,97.9000013710038,-4.942864966888167e-07,3.3778955306451475,197.35239527546133,6999002.352824245,6.742784468075321e-07,3.979846928789039e-08,1.148342964636215,-9.906670714859237e-09,3.503404474425334
34450,2026-Jan-02 23:50:45.000,333.8214464174212,-20.830169342168656,-2.677189191589073,623.5858937168344,-6532418.979677643,345355.32929017104,-2488840.887178482,6999002.352740095,6.754634297403444e-07,97.90000137096716,-4.943004945179301e-07,3.3781996981768114,197.66098317529148,6999002.352740095,6.742896914478594e-07,3.980272507931827e-08,1.148342964635474,-9.90695126446259e-09,3.5087956580338453
34451,2026-Jan-02 23:50:50.000,333.8888701857898,-21.13569627288059,-2.7467799814141336,623.66242390492,-6518777.745797116,350190.73653710395,-2523687.78397856,6999002.352657133,6.754747245217318e-07,97.90000137093115,-4.943144758147912e-07,3.378504734320122,197.9695702071849,6999002.352657133,6.743007546843255e-07,3.9806980541842206e-08,1.1483429646347454,-9.907231482720606e-09,3.514186841654136
34452,2026-Jan-02 23:50:55.000,333.9562076923464,-21.441209224863897,-2.8165719694822573,623.7398508700803,-6504947.044885704,355015.965556961,-2558461.330273929,6999002.352575314,6.754858443529378e-07,97.90000137089577,-4.943284428660275e-07,3.3788106452478837,198.27815636498028,6999002.352575314,6.743116426406948e-07,3.9811236107525976e-08,1.148342964634029,-9.907511415462704e-09,3.519578025286408
34453,2026-Jan-02 23:51:00.000,334.02345753579965,-21.746707916895772,-2.8865691939632714,623.8181655124267,-6490927.278929458,359830.876105349,-2593160.5153778587,6999002.3524945965,6.754967951996518e-07,97.90000137086095,-4.943423981238228e-07,3.3791174410783413,198.586741638571,6999002.3524945965,6.743223612652228e-07,3.981549224478665e-08,1.1483429646333247,-9.90779111183645e-09,3.5249692089308633
34454,2026-Jan-02 23:51:05.000,334.0906183158003,-22.052192063772345,-2.956775749750898,623.8973586287433,-6476718.855409562,364635.32823777624,-2627784.3307649037,6999002.35241494,6.755075828215166e-07,97.9000013708267,-4.943563441538052e-07,3.3794251346263846,198.89532601515376,6999002.35241494,6.743329162985923e-07,3.981974944175234e-08,1.1483429646326317,-9.908070623263093e-09,3.530360392587703
34455,2026-Jan-02 23:51:10.000,334.15768865152563,-22.35766137620533,-3.027195789926726,623.9774209135994,-6462322.187290483,369429.1823137212,-2662331.7701002075,6999002.352336302,6.755182128212552e-07,97.90000137079299,-4.94370283687012e-07,3.379733742453695,199.2039094781783,6999002.352336302,6.743433133222241e-07,3.9824008221515595e-08,1.1483429646319496,-9.908350004479073e-09,3.5357515762571285
34456,2026-Jan-02 23:51:15.000,334.2246671515735,-22.663115560716225,-3.0978335272599047,624.058342960489,-6447737.69300798,374212.2990006923,-2696801.8292687573,6999002.352258647,6.755286906029455e-07,97.90000137075981,-4.94384219555321e-07,3.380043283358621,199.5124920088578,6999002.352258647,6.743535577176735e-07,3.982826912189938e-08,1.1483429646312782,-9.908629312241926e-09,3.5411427599393397
34457,2026-Jan-02 23:51:20.000,334.2915524291189,-22.968554319527932,-3.1686932357433784,624.1401152629694,-6432965.796456931,378984.5392782755,-2731193.5064045773,6999002.352181936,6.755390214513964e-07,97.90000137072711,-4.943981547868036e-07,3.3803537803978516,199.8210735841471,6999002.352181936,6.743636547444615e-07,3.9832532723929195e-08,1.1483429646306167,-9.90890860724136e-09,3.5465339436345373
34458,2026-Jan-02 23:51:25.000,334.3583430969165,-23.273977350453432,-3.239779252169915,624.2227282157969,-6418006.92697902,383745.7644421771,-2765505.801919832,6999002.352106132,6.755492104704622e-07,97.90000137069491,-4.944120925155753e-07,3.380665258798249,200.12965417883072,6999002.352106132,6.743736094799473e-07,3.983679962361862e-08,1.148342964629965,-9.909187952292456e-09,3.5519251273429213
34459,2026-Jan-02 23:51:30.000,334.42503778569034,-23.579384346781815,-3.3110959777455884,624.306172116111,-6402861.5193502605,388495.83610825223,-2799737.7185338875,6999002.3520312,6.755592625640527e-07,97.90000137066316,-4.944260359450406e-07,3.380977745036215,200.43823376644372,6999002.3520312,6.743834268010109e-07,3.984107042001056e-08,1.1483429646293226,-9.909467411599017e-09,3.557316311064691
