Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
27711,2026-Jan-02 14:29:10.000,1766.5513047608326,-77.74398661153883,0.8294458612103613,641.3004071826078,1143129.7576665783,949058.9718091529,-6839496.089454481,6999014.143505462,5.12296241892799e-06,97.90000428596596,-2.9812217101691043e-06,5.556318599584834,273.84375924233467,6999014.143505462,5.098892238667998e-06,4.960260922570301e-07,1.148343023618729,-5.975073874248822e-08,4.876451236637814
27712,2026-Jan-02 14:29:15.000,1766.6384641882435,-77.50700586208309,-0.11602405263329073,641.2633547721757,1180339.1888230576,948198.1094835987,-6833292.206375176,6999014.143457387,5.122961958447015e-06,97.90000428603298,-2.981630305645881e-06,5.556395250059932,274.1525744890831,6999014.143457387,5.0988911167643456e-06,4.960328689481353e-07,1.148343023620085,-5.975892796293812e-08,4.881842417269966
27713,2026-Jan-02 14:29:20.000,1766.7235662419084,-77.2669899526601,-1.0273955871186813,641.2251567956945,1217514.313717388,947309.6880175918,-6826889.715372233,6999014.143415141,5.12296152135964e-06,97.90000428610514,-2.9820561070150246e-06,5.556462578945354,274.4613990744388,6999014.143415141,5.0988900988373445e-06,4.960388183499002e-07,1.148343023621545,-5.976746203019776e-08,4.887233598198828
27714,2026-Jan-02 14:29:25.000,1766.806611743786,-77.02410734057207,-1.9061626539811478,641.1858176155025,1254654.0518610175,946393.7332305913,-6820288.802516044,6999014.143378681,5.122961116123668e-06,97.90000428618255,-2.982498596507072e-06,5.556520664777429,274.77023291985876,6999014.143378681,5.0988891926280124e-06,4.960439482710357e-07,1.1483430236231116,-5.97763305669418e-08,4.892624779424298
27715,2026-Jan-02 14:29:30.000,1766.8876015394744,-76.77851604566595,-2.753766687778271,641.1453417250067,1291757.3237937149,945450.2717423126,-6813489.659644115,6999014.143347975,5.122960751282979e-06,97.90000428626534,-2.982957310724231e-06,5.5565695605287475,275.07907597236357,6999014.143347975,5.098888406183929e-06,4.960482642535654e-07,1.148343023624787,-5.978552428558191e-08,4.898015960946261
27716,2026-Jan-02 14:29:35.000,1766.9665365494643,-76.53036426371756,-3.5715947966860733,641.1037337482134,1328823.0511149592,944479.330971949,-6806492.484355496,6999014.143323011,5.122960435507602e-06,97.90000428635362,-2.983431831403396e-06,5.5566092949185535,275.3879282032265,6999014.143323011,5.098887747887805e-06,4.960517696933134e-07,1.1483430236265728,-5.979503480313563e-08,4.903407142764595
27717,2026-Jan-02 14:29:40.000,1767.0434177617058,-76.27979096058833,-4.360978787904596,641.0609984392142,1365850.1565152756,943480.9391373799,-6799297.48000505,6999014.143303789,5.122960177624599e-06,97.90000428644747,-2.9839217845318627e-06,5.556639874450214,275.6967896059362,6999014.143303789,5.0988872264705866e-06,4.960544660242015e-07,1.1483430236284717,-5.98048546235033e-08,4.908798324879168
27718,2026-Jan-02 14:29:45.000,1767.1182461935987,-76.02692644361576,-5.1231949060459305,641.0171406816552,1402837.563807543,942455.1252543498,-6791904.855697528,6999014.143290324,5.12295998664665e-06,97.900004286547,-2.9844268472373245e-06,5.556661285162084,276.0056601944459,6999014.143290324,5.09888685102476e-06,4.960563528768191e-07,1.148343023630486,-5.981497727555991e-08,4.914189507289836
27719,2026-Jan-02 14:29:50.000,1767.1910229547889,-75.77189290784614,-5.859464145742033,640.972165488203,1439784.1979582866,941401.9191356228,-6784314.826281499,6999014.143282643,5.122959871815307e-06,97.90000428665235,-2.9849467204764527e-06,5.55667349237875,276.31454000342194,6999014.143282643,5.0988866310495615e-06,4.960574280604626e-07,1.1483430236326175,-5.982539676576952e-08,4.919580689996449
27720,2026-Jan-02 14:29:55.000,1767.261749183283,-75.51480495563732,-6.570953020273645,640.9260780000155,1476688.9851189225,940321.3513901208,-6776527.612343121,6999014.143280785,5.122959842622516e-06,97.90000428676363,-2.98548113296519e-06,5.55667644273223,276.62342908622287,6999014.143280785,5.098886576454896e-06,4.960576877450756e-07,1.148343023634869,-5.983610765695768e-08,4.924971872998847
27721,2026-Jan-02 14:30:00.000,1767.3304260916798,-75.25577008888995,-7.258774686275605,640.8788834861396,1513550.8526569593,939213.4534220269,-6768543.440199701,6999014.143284802,5.122959908836702e-06,97.90000428688093,-2.9860298497472254e-06,5.556670065281335,276.9323275137801,6999014.143284802,5.0988866975776035e-06,4.960571265633732e-07,1.1483430236372427,-5.984710524004398e-08,4.9303630562968594
27722,2026-Jan-02 14:30:05.000,1767.3970549421406,-74.99488917373499,-7.9239903406068395,640.8305873429757,1550368.7291871805,938078.2574298838,-6760362.541893158,6999014.143294758,5.122960080527302e-06,97.9000042870044,-2.9865926458950773e-06,5.556654272534712,277.2412353735743,6999014.143294758,5.098887005197016e-06,4.960557377042446e-07,1.1483430236397412,-5.98583850069495e-08,4.935754239890309
27723,2026-Jan-02 14:30:10.000,1767.4616370652493,-74.73225687794427,-8.567610819423953,640.7811950936401,1587141.5446027804,936915.796405647,-6751985.155183244,6999014.143310726,5.122960368090536e-06,97.90000428713417,-2.987169329295248e-06,5.556628961156593,277.5501527689304,6999014.143310726,5.098887510554481e-06,4.960535129780337e-07,1.1483430236423666,-5.986994310726518e-08,4.941145423779006
27724,2026-Jan-02 14:30:15.000,1767.5241738276834,-74.46796208166103,-9.190598341540644,640.7307123873933,1623868.2301064807,935726.1041337302,-6743411.523540657,6999014.143332787,5.122960782260836e-06,97.9000042872703,-2.9877597100260337e-06,5.556594013749126,277.85907981723483,6999014.143332787,5.0988882253492905e-06,4.9605044297624e-07,1.1483430236451215,-5.988177573451073e-08,4.946536607962757
27725,2026-Jan-02 14:30:20.000,1767.5846666811653,-74.20208826228856,-9.79386834847824,640.6791449990086,1660547.718241581,934509.2151900304,-6734641.896139966,6999014.14336103,5.122961334052161e-06,97.90000428741297,-2.9883635260625793e-06,5.5565493059732205,278.1680166428148,6999014.14336103,5.098889161618605e-06,4.960465176995217e-07,1.148343023648008,-5.989387763708805e-08,4.9519277924413565
27726,2026-Jan-02 14:30:25.000,1767.643117134446,-73.9347138545468,-10.37829140241065,640.6264988281262,1697178.9429229822,933265.1649409126,-6725676.527852363,6999014.143395515,5.122962034088898e-06,97.90000428756207,-2.9889799044856536e-06,5.556494759878609,278.47696332360806,6999014.143395515,5.098890330609766e-06,4.960417312389031e-07,1.1483430236510253,-5.990623131962972e-08,4.957318977214605
27727,2026-Jan-02 14:30:30.000,1767.6995267090647,-73.66591258681913,-10.94469511065185,640.572779898609,1733760.8394681963,931993.9895421858,-6716515.679238249,6999014.143436332,5.1229628937937e-06,97.90000428771773,-2.98960864260755e-06,5.556430248044885,278.7859199870224,6999014.143436332,5.098891744792468e-06,4.960360733599344e-07,1.148343023654175,-5.991883271979454e-08,4.962710162282282
27728,2026-Jan-02 14:30:35.000,1767.7538970412136,-73.39575379498267,-11.493866051608054,640.5179943578961,1770292.344628255,930695.7259380586,-6707159.616539694,6999014.14348358,5.12296392492635e-06,97.90000428788004,-2.9902495405646914e-06,5.556355634127926,279.0948867693883,6999014.14348358,5.098893417048715e-06,4.96029533066395e-07,1.1483430236574592,-5.99316778318435e-08,4.968101347644156
27729,2026-Jan-02 14:30:40.000,1767.8062297901984,-73.12430271494678,-12.026551682376597,640.4621484763007,1806772.3966186547,929370.4118600554,-6697608.611672661,6999014.143537364,5.122965139640051e-06,97.90000428804912,-2.9909024278829696e-06,5.556270770290084,279.4038638185297,6999014.143537364,5.098895360751078e-06,4.96022098377018e-07,1.1483430236608803,-5.994476323907215e-08,4.973492533299988
27730,2026-Jan-02 14:30:45.000,1767.8565266897565,-72.85162075513543,-12.543462212551466,640.4052486463366,1843199.9351501814,928018.0858259276,-6687862.942219135,6999014.143597796,5.122966550449619e-06,97.90000428822503,-2.991567132224419e-06,5.556175501018332,279.71285128994515,6999014.143597796,5.098897589697949e-06,4.960137566621671e-07,1.14834302366444,-5.995808548741987e-08,4.978883719249531
27731,2026-Jan-02 14:30:50.000,1767.904789511487,-72.57776575013034,-13.045272432433796,640.3473013820089,1879573.901459757,926638.7871385308,-6677922.891419041,6999014.143664993,5.1229681702805605e-06,97.90000428840794,-2.9922434985667255e-06,5.556069661048455,280.0218493488841,6999014.143664993,5.098900118180336e-06,4.960044944638206e-07,1.1483430236681407,-5.997164146987273e-08,4.984274905492527
27732,2026-Jan-02 14:30:55.000,1767.9510200973357,-72.30279219666848,-13.532623486843828,640.2883133180942,1915893.2383411904,925232.5558846837,-6667788.748162018,6999014.143739081,5.12297001243551e-06,97.90000428859788,-2.9929313675824374e-06,5.55595307885432,280.3308581668573,6999014.143739081,5.0989029609182194e-06,4.959942978028075e-07,1.1483430236719843,-5.998542799313163e-08,4.989666092028712
27733,2026-Jan-02 14:31:00.000,1767.99522035106,-72.02675147314352,-14.006124588190445,640.228291209409,1952156.8901759188,923799.4329340038,-6657460.806979023,6999014.143820189,5.122972090654333e-06,97.900004288795,-2.9936305956866135e-06,5.555825573867073,280.6398779244177,6999014.143820189,5.098906133144417e-06,4.959831519371129e-07,1.1483430236759729,-5.999944217941464e-08,4.9950572788578125
27734,2026-Jan-02 14:31:05.000,1768.0373922356437,-71.74969204371638,-14.466354664460162,640.1672419300796,1988363.8029636831,922339.4599377192,-6646939.368033785,6999014.143908453,5.122974419118184e-06,97.9000042889994,-2.9943410488711045e-06,5.5556869574515435,280.9489088101842,6999014.143908453,5.0989096506001335e-06,4.959710414491228e-07,1.1483430236801087,-6.00136813428814e-08,5.000448465979544
27735,2026-Jan-02 14:31:10.000,1768.0775377556813,-71.47165964808615,-14.913863939417048,640.1051724727508,2024512.9243531732,920852.6793274564,-6636224.73711405,6999014.144004014,5.1229770124223975e-06,97.90000428921117,-2.9950625901456994e-06,5.555537035553013,281.2579510181947,6999014.144004014,5.0989135294850295e-06,4.959579504784983e-07,1.1483430236843937,-6.0028142737924e-08,5.005839653393617
27736,2026-Jan-02 14:31:15.000,1768.1156589792079,-71.19269747791863,-15.349175443602528,640.0420899478468,2060603.203672603,919339.1343140105,-6625317.225622732,6999014.144107018,5.122979885601405e-06,97.90000428943041,-2.9957950852583425e-06,5.555375608056763,281.56700474854665,6999014.144107018,5.098917786487539e-06,4.959438626675451e-07,1.14834302368883,-6.004282367381361e-08,5.011230841099732
27737,2026-Jan-02 14:31:20.000,1768.1517580242964,-70.91284634087185,-15.77278645577375,639.9780015827753,2096633.5919602579,917798.868886088,-6614217.150568847,6999014.144217616,5.1229830541760105e-06,97.90000428965723,-2.9965384114843895e-06,5.555202467022492,281.8760702091626,6999014.144217616,5.098922438847156e-06,4.959287610086137e-07,1.1483430236934196,-6.005772169085803e-08,5.016622029097581
27738,2026-Jan-02 14:31:25.000,1768.1858370824534,-70.63214481310298,-16.185169875232333,639.9129147211117,2132603.041994976,916231.9278090276,-6602924.834558289,6999014.144335966,5.1229865341408145e-06,97.90000428989174,-2.9972924500586863e-06,5.55501739834477,282.1851476141297,6999014.144335966,5.098927504327511e-06,4.959126279905966e-07,1.1483430236981647,-6.00728344087226e-08,5.0220132173868475
27739,2026-Jan-02 14:31:30.000,1768.2178984001341,-70.35062938108418,-16.586775526134918,639.8468368218317,2168510.50832659,914638.3566235034,-6591440.60578449,6999014.144462228,5.122990341946294e-06,97.90000429013404,-2.9980570800238947e-06,5.5548201834835,282.4942371819692,6999014.144462228,5.098933001183511e-06,4.958954457511362e-07,1.1483430237030674,-6.008815940313612e-08,5.027404405967205
27740,2026-Jan-02 14:31:35.000,1768.247944260638,-70.06833457350115,-16.978031395363036,639.7797754584291,2204354.947306317,913018.2016441937,-6579764.79801884,6999014.144596571,5.1229944946158536e-06,97.90000429038423,-2.9988321993696668e-06,5.554610594169216,282.8033391409315,6999014.144596571,5.098938948323627e-06,4.958771956167001e-07,1.1483430237081298,-6.01036946295699e-08,5.032795594838322
27741,2026-Jan-02 14:31:40.000,1768.2759770230114,-69.78529308395605,-17.359344805894533,639.7117383181238,2240135.317117089,911371.5099584438,-6567897.750601019,6999014.144739168,5.122999009657302e-06,97.90000429064241,-2.999617703272672e-06,5.554388397893065,283.11245372350567,6999014.144739168,5.098945365174219e-06,4.958578585825179e-07,1.148343023713354,-6.011943798711645e-08,5.038186783999855
27742,2026-Jan-02 14:31:45.000,1768.3019991029903,-69.50153588514615,-17.731103527878215,639.6427332009962,2275850.5778038283,909698.3294248917,-6555839.808429128,6999014.144890197,5.123003905124133e-06,97.9000042909087,-3.000413493429136e-06,5.554153355545151,283.42158116878136,6999014.144890197,5.098952271760921e-06,4.958374151082731e-07,1.1483430237187424,-6.013538750553558e-08,5.043577973451453
27743,2026-Jan-02 14:31:50.000,1768.3260129564571,-69.21709233514231,-18.093676829799517,639.5727680191155,2311499.6913036904,907998.7086720798,-6543591.321949658,6999014.145049839,5.1230091995911e-06,97.90000429118321,-3.001219471432569e-06,5.553905223359181,283.7307217205043,6999014.145049839,5.098959688667451e-06,4.958158452887255e-07,1.1483430237242969,-6.015154121252847e-08,5.048969163192758
27744,2026-Jan-02 14:31:55.000,1768.3480211059525,-68.93199027634665,-18.447416472235716,639.5018507956788,2347081.621476222,906272.6970970416,-6531152.647147314,6999014.145218263,5.123014911492278e-06,97.900004291466,-3.002035442978916e-06,5.55364378381772,284.03987559617076,6999014.145218263,5.0989676361092975e-06,4.95793131539958e-07,1.148343023730019,-6.016789521378207e-08,5.054360353223403
27745,2026-Jan-02 14:32:00.000,1768.3680261432203,-68.64625612766659,-18.79265764676391,639.4299896641104,2382595.334133484,904520.3448638656,-6518524.145534668,6999014.145395653,5.1230210602331234e-06,97.90000429175717,-3.002861288981713e-06,5.553368793688894,284.34904303899094,6999014.145395653,5.0989761354902e-06,4.957692540825195e-07,1.1483430237359107,-6.018444712252192e-08,5.059751543543015
27746,2026-Jan-02 14:32:05.000,1768.3860306785111,-68.35991497040264,-19.129719862604304,639.3571928671607,2418039.7970701056,902741.7029022378,-6505706.184141648,6999014.145582207,5.123027666018778e-06,97.90000429205685,-3.0036969262745185e-06,5.553079994008553,284.658224307907,6999014.145582207,5.098985209144798e-06,4.957441918130581e-07,1.1483430237419743,-6.020119527189583e-08,5.065142734151209
27747,2026-Jan-02 14:32:10.000,1768.4020374318584,-68.07299062831062,-19.45890778357223,639.2834687560145,2453413.980093287,900936.8229059621,-6492699.135504893,6999014.145778127,5.123034749753021e-06,97.90000429236511,-3.0045422865719053e-06,5.552777115963547,284.96741967170937,6999014.145778127,5.098994880187074e-06,4.957179228180199e-07,1.148343023748212,-6.021813829330236e-08,5.070533925047591
27748,2026-Jan-02 14:32:15.000,1768.4160491344871,-67.78550574226416,-19.780512017867775,639.2088257893258,2488716.855052754,899105.7573314557,-6479503.377656889,6999014.145983626,5.123042332992117e-06,97.9000042926821,-3.005397306815982e-06,5.5524598838579395,285.27662940607104,6999014.145983626,5.0990051724386796e-06,4.95690424633056e-07,1.148343023754626,-6.023527492291225e-08,5.07592511623176
27749,2026-Jan-02 14:32:20.000,1768.428068584027,-67.49748183991234,-20.094809863180334,639.1332725323168,2523947.3958706236,897248.5593962295,-6466119.294115024,6999014.14619892,5.123050437935283e-06,97.90000429300792,-3.0062619257596553e-06,5.552128016276096,285.58585379238406,6999014.14619892,5.099016110409332e-06,4.956616743455047e-07,1.1483430237612187,-6.025260393318894e-08,5.081316307703307
27750,2026-Jan-02 14:32:25.000,1768.4380986586325,-67.20893940069585,-20.40206600951167,639.0568176558018,2559104.578571239,895365.2830773373,-6452547.273870414,6999014.14642423,5.123059087411106e-06,97.90000429334269,-3.0071360809458143e-06,5.551781227297807,285.89509311654456,6999014.14642423,5.099027719272698e-06,4.95631648701107e-07,1.1483430237679926,-6.027012407234423e-08,5.086707499461812
27751,2026-Jan-02 14:32:30.000,1768.446142256425,-66.91989791655875,-20.702533202035603,638.9794699352422,2594187.38131094,893455.9831098082,-6438787.711376617,6999014.146659783,5.123068304961945e-06,97.90000429368652,-3.0080197157999344e-06,5.551419223748461,286.2043476717028,6999014.146659783,5.099040024974137e-06,4.95600323867336e-07,1.14834302377495,-6.02878342064909e-08,5.092098691506851
27752,2026-Jan-02 14:32:35.000,1768.4522023571528,-66.63037594866742,-20.996452866227102,638.9012382497517,2629194.7844077433,891520.7149850557,-6424841.006538148,6999014.146905815,5.123078114907319e-06,97.90000429403955,-3.0089127830138664e-06,5.55104170354444,286.51361775991734,6999014.146905815,5.099053054308012e-06,4.955676752921513e-07,1.148343023782093,-6.030573338746181e-08,5.097489883837988
