Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
14020,2026-Jan-01 19:28:15.000,0.022597473000132595,0.0,-1.3753169610235013e-06,4.874854656881286e-06,0.011654327463101891,[-0.01414927],[44.52834014],[-0.73607225],21540.133327883515,2871.9769559402876,20914.354227282904,5900.456141196542
14021,2026-Jan-01 19:28:20.000,0.024951243000032264,0.0,-1.3610220684541983e-06,4.8161515748587665e-06,0.011528414879066163,[-0.01399487],[44.5467977],[-0.7388809],21515.372048217683,2872.104802761066,20888.1777129836,5902.902015287489
14022,2026-Jan-01 19:28:25.000,0.02250476900007925,0.0,-1.3469742296404134e-06,4.75806115767295e-06,0.011404179960549815,[-0.01384241],[44.56728111],[-0.74166401],21489.725359078435,2872.457347241672,20861.04031211533,5905.616336729017
14023,2026-Jan-01 19:28:30.000,0.021585012998912134,0.0,-1.3331675191547923e-06,4.700574939745421e-06,0.0112815890823088,[-0.01369187],[44.5897829],[-0.74441389],21463.198568309563,2873.0328837699935,20832.946960976526,5908.5981125008175
14024,2026-Jan-01 19:28:35.000,0.02125909399910597,0.0,-1.319599837486716e-06,4.643697726717808e-06,0.011160640743668073,[-0.01354325],[44.61429465],[-0.74714395],21435.797283435506,2873.8295915921267,20803.902900254106,5911.84622726694
14025,2026-Jan-01 19:28:40.000,0.152950066001722,0.0,-1.3062677433936985e-06,4.587429311959731e-06,0.011041321788671262,[-0.01339653],[44.64080705],[-0.74983891],21407.527404479697,2874.845533804235,20773.913666145367,5915.359448784336
14026,2026-Jan-01 19:28:45.000,0.023554004001198336,0.0,-1.2931692359459184e-06,4.531774168987694e-06,0.010923630708547115,[-0.01325172],[44.66931085],[-0.75250755],21378.395116174936,2876.0786565179237,20742.985047278467,5919.136551064874
14027,2026-Jan-01 19:28:50.000,0.02160723499946471,0.0,-1.280303614699877e-06,4.47674104634839e-06,0.010807576730243337,[-0.01310883],[44.69979562],[-0.75514931],21348.406879576807,2877.526788200823,20711.123122637287,5923.176150658938
14028,2026-Jan-01 19:28:55.000,0.021100392999869655,0.0,-1.2676666177671265e-06,4.422325818778297e-06,0.010693138466888848,[-0.01296785],[44.73225091],[-0.7577482],21317.56942309077,2879.187639193826,20678.334206893356,5927.476866087716
14029,2026-Jan-01 19:29:00.000,0.021985786999721313,0.0,-1.2552569257332756e-06,4.3685343924550015e-06,0.010580319131121084,[-0.01282878],[44.76666518],[-0.76032352],21285.889732927568,2881.0588014058585,20644.62488473216,5932.037163420936
14030,2026-Jan-01 19:29:05.000,0.14775622200068028,0.0,-1.243074047678575e-06,4.31537514699988e-06,0.010469128421205166,[-0.01269163],[44.80302657],[-0.76286013],21253.375043001382,2883.1377481867594,20610.001966635107,5936.855474810754
14031,2026-Jan-01 19:29:10.000,0.021574241000053007,0.0,-1.231115153170196e-06,4.262847996322456e-06,0.010359555987795284,[-0.01255639],[44.84132234],[-0.76536602],21220.032824287995,2885.4218343782036,20574.47250318724,5941.930110810673
14032,2026-Jan-01 19:29:15.000,0.02179519200035429,0.0,-1.2193783719456438e-06,4.210955838920431e-06,0.010251599151363016,[-0.01242307],[44.88153928],[-0.76784065],21185.87077366113,2887.90829654223,20538.04375661995,5947.259319944829
14033,2026-Jan-01 19:29:20.000,0.02208193700062111,0.0,-1.2078627233516033e-06,4.159704266242118e-06,0.010145262263176729,[-0.01229167],[44.92366375],[-0.77027101],21150.896802227096,2890.5942533665557,20500.72318652713,5952.841296846829
14034,2026-Jan-01 19:29:25.000,0.021542421000049217,0.0,-1.1965669241901754e-06,4.10909747996376e-06,0.01004054678887922,[-0.01216221],[44.96768118],[-0.77267418],21115.11902317959,2893.4767062452834,20462.518458232487,5958.674110833671
14035,2026-Jan-01 19:29:30.000,0.021553145999860135,0.0,-1.1854895703914184e-06,4.0591388918462e-06,0.009937452763125795,[-0.01203467],[45.01357642],[-0.77503661],21078.545739197274,2896.552540033208,20423.437417021796,5964.755751042817
14036,2026-Jan-01 19:29:35.000,0.14671931199882238,0.0,-1.1746275611959656e-06,4.009825716322425e-06,0.009835965523286437,[-0.01190905],[45.06133401],[-0.77736652],21041.185429409164,2899.8185239715435,20383.488061386797,5971.084172748777
14037,2026-Jan-01 19:29:40.000,0.021655681999618537,0.0,-1.1639801169579592e-06,3.961162827978112e-06,0.009736089608258397,[-0.01178536],[45.1109373],[-0.77966298],21003.046735953598,2903.271312782391,20342.678566855808,5977.657169314885
14038,2026-Jan-01 19:29:45.000,0.02138733100036916,0.0,-1.153545342992857e-06,3.91315086269868e-06,0.009637819670880272,[-0.01166359],[45.16236969],[-0.7819183],20964.13845015816,2906.9074479288533,20301.017223438415,5984.472538317879
14039,2026-Jan-01 19:29:50.000,0.02197874299963587,0.0,-1.1433212059066322e-06,3.865789726659932e-06,0.00954114901152715,[-0.01154374],[45.21561305],[-0.78414157],20924.469498369115,2910.723359037377,20258.512480988786,5991.527878483646
14040,2026-Jan-01 19:29:55.000,0.022642691001237836,0.0,-1.1333060031102283e-06,3.819080009260954e-06,0.009446073094819285,[-0.0114258],[45.27064965],[-0.78632535],20884.04892746081,2914.7153654783137,20215.172860326133,5998.82084192103
14041,2026-Jan-01 19:30:00.000,0.022256304999245913,0.0,-1.1234964334503594e-06,3.773016644632508e-06,0.009352573830461395,[-0.01130975],[45.32746052],[-0.78848093],20842.88589005485,2918.8796781005335,20171.0070031405,6006.348914301665
14042,2026-Jan-01 19:30:05.000,0.14770150299955276,0.0,-1.1138918560434432e-06,3.727603208536191e-06,0.009260654951101411,[-0.0111956],[45.38602599],[-0.79059827],20800.98962948317,2923.2124011154424,20126.02363557909,6014.10948753124
14043,2026-Jan-01 19:30:10.000,0.021887136001168983,0.0,-1.1044882346064246e-06,3.682831514942563e-06,0.009170291463039316,[-0.01108333],[45.44632632],[-0.79268286],20758.3694645258,2927.7095341252516,20080.23152691572,6022.099946648606
14044,2026-Jan-01 19:30:15.000,0.023551075000796118,0.0,-1.0952837383077042e-06,3.6387005312295564e-06,0.009081476503833421,[-0.01097292],[45.50834062],[-0.7947325],20715.0347739601,2932.3669742903658,20033.639517173277,6030.317525158873
14045,2026-Jan-01 19:30:20.000,0.02802684199923533,0.0,-1.0862750438866517e-06,3.5952039417238016e-06,0.008994190450228257,[-0.01086436],[45.57204765],[-0.79674124],20670.994980953874,2937.180518629963,19986.25647087872,6038.759407518905
14046,2026-Jan-01 19:30:25.000,0.021381413000199245,0.0,-1.0774601908725863e-06,3.5523396876254702e-06,0.00890842468061863,[-0.01075764],[45.6374255],[-0.79872436],20626.259537340145,2942.145866449986,19938.09127305089,6047.422689764291
14047,2026-Jan-01 19:30:30.000,0.1493296860007831,0.0,-1.0688360676731687e-06,3.5101016073533234e-06,0.00882416069281972,[-0.01065273],[45.70445187],[-0.80065875],20580.837907809222,2947.2586218921765,19889.152801860902,6056.304417387186
14048,2026-Jan-01 19:30:35.000,0.022779605998948682,0.0,-1.0603998652379096e-06,3.4684843409231485e-06,0.00874138232279948,[-0.01054962],[45.77310327],[-0.80257088],20534.73955405505,2952.5142965975797,19839.44994532824,6065.401478162953
14049,2026-Jan-01 19:30:40.000,0.02240256799996132,0.0,-1.0521461733723169e-06,3.4274737162645667e-06,0.008660051507485493,[-0.01044827],[45.84335674],[-0.80444665],20487.97391891374,2957.908312477709,19788.991516401253,6074.710828583829
14050,2026-Jan-01 19:30:45.000,0.02170990500053449,0.0,-1.044074561849477e-06,3.3870717197121173e-06,0.008580171208024276,[-0.01034867],[45.91518751],[-0.80629219],20440.550410532185,2963.436004586509,19737.78633079308,6084.229186901576
14051,2026-Jan-01 19:30:50.000,0.021795155000290833,0.0,-1.0361803455385735e-06,3.347266177396441e-06,0.008501708964180156,[-0.0102508],[45.98857092],[-0.80810912],20392.478386605235,2969.0926240856465,19685.843114009887,6093.9532857703225
14052,2026-Jan-01 19:30:55.000,0.14879049899900565,0.0,-1.0284601153491305e-06,3.308048882996823e-06,0.00842464257735412,[-0.01015462],[46.06348198],[-0.80988225],20343.767138719206,2974.8733412957763,19633.170503215362,6103.87981392638
14053,2026-Jan-01 19:31:00.000,0.021798438998303027,0.0,-1.020909194260793e-06,3.2694074581200514e-06,0.008348939432251618,[-0.0100601],[46.13989429],[-0.81163886],20294.425876841866,2980.773248826438,19579.777076178452,6114.005273035409
14054,2026-Jan-01 19:31:05.000,0.021961348000331782,0.0,-1.0135274106369396e-06,3.2313436975920713e-06,0.008274603356585015,[-0.00996725],[46.21778209],[-0.81334672],20244.463713995854,2986.78736477646,19525.67125178595,6124.326248401767
14055,2026-Jan-01 19:31:10.000,0.022179907000463572,0.0,-1.0063079061095441e-06,3.193837906388727e-06,0.00820158350092244,[-0.009876],[46.29711805],[-0.81503069],20193.889651155037,2992.9106359973894,19470.86136493954,6134.8391197648825
14056,2026-Jan-01 19:31:15.000,0.0217729039995902,0.0,-9.992481156211306e-07,3.1568839497252397e-06,0.008129863850007293,[-0.00978634],[46.37787497],[-0.81667313],20142.712562402576,2999.137941411855,19415.35558263013,6145.540282450327
14057,2026-Jan-01 19:31:20.000,0.021698233000279288,0.0,-9.923445869691746e-07,3.1204727420759306e-06,0.00805942104558783,[-0.00969823],[46.46002472],[-0.81829042],20090.941180387374,3005.4640953789026,19359.161932507854,6156.426009734525
14058,2026-Jan-01 19:31:25.000,0.14844995299972652,0.0,-9.855948829603395e-07,3.0845982154473863e-06,0.007990239744027888,[-0.00961167],[46.54353905],[-0.81985905],20038.58408211787,3011.8838510983246,19302.28825582421,6167.492556759631
14059,2026-Jan-01 19:31:30.000,0.02271841900073923,0.0,-9.789916376210822e-07,3.0492387768618742e-06,0.007922264541051015,[-0.00952659],[46.62838907],[-0.82140966],19985.649675129855,3018.391904045929,19244.74221393107,6178.736095899187
14060,2026-Jan-01 19:31:35.000,0.022075330000006943,0.0,-9.725329992056223e-07,3.0143900538785575e-06,0.007855484691439998,[-0.00944297],[46.71454532],[-0.82292133],19932.146184064637,3024.982895431635,19186.531272623397,6190.152723901154
14061,2026-Jan-01 19:31:40.000,0.021972873000777327,0.0,-9.662157287197508e-07,2.980043178631672e-06,0.007789878014053948,[-0.00936079],[46.80197811],[-0.82440221],19878.08163769349,3031.651415672559,19127.662674917938,6201.7385058955515
14062,2026-Jan-01 19:31:45.000,0.02277783099998487,0.0,-9.600355594302659e-07,2.9461860330099665e-06,0.007725413964778408,[-0.00928001],[46.89065712],[-0.82584453],19823.463856423994,3038.3920078730707,19068.14344475373,6213.489424691322
14063,2026-Jan-01 19:31:50.000,0.022078175999922678,0.0,-9.539884311195578e-07,2.912807100125518e-06,0.007662063625831411,[-0.0092006],[46.98055149],[-0.82725771],19768.300440321003,3045.1991713038547,19007.980371668138,6225.401391234469
14064,2026-Jan-01 19:31:55.000,0.14693270699899585,0.0,-9.480711640510894e-07,2.8798974633283938e-06,0.007599805004065136,[-0.00912253],[47.07163046],[-0.82863649],19712.598757676653,3052.0673648724774,18947.179972301506,6237.470326830532
14065,2026-Jan-01 19:32:00.000,0.022767324999222183,0.0,-9.422876316304732e-07,2.8474694812183833e-06,0.007538672551358806,[-0.00904586],[47.1638621],[-0.8298639],19656.365934160767,3058.991010577659,18885.748530788365,6249.692006191665
14066,2026-Jan-01 19:32:05.000,0.02196009200088156,0.0,-9.366295225138885e-07,2.815498331661434e-06,0.00747860283097567,[-0.00897051],[47.25721457],[-0.8309867],19599.608842582194,3065.9644969398414,18823.692040443068,6262.062203881566
14067,2026-Jan-01 19:32:10.000,0.021261099998810096,0.0,-9.310909585729242e-07,2.7839667208218383e-06,0.007419552037194162,[-0.00889641],[47.35165558],[-0.83206766],19542.334093290912,3072.98218240079,18761.016210047674,6274.576644960314
14068,2026-Jan-01 19:32:15.000,0.021304286001395667,0.0,-9.256659538797619e-07,2.752857157793532e-06,0.007361475640250767,[-0.00882352],[47.4471523],[-0.83311838],19484.548025248736,3080.0383986851293,18697.72646357461,6287.23097865355
14069,2026-Jan-01 19:32:20.000,0.14962453199950687,0.0,-9.203523810109558e-07,2.7221636786633883e-06,0.007304359821601542,[-0.00875182],[47.54367175],[-0.83412788],19426.25669779539,3087.127454116976,18633.827913385372,6300.020833373737
14070,2026-Jan-01 19:32:25.000,0.024274575000163168,0.0,-9.151459078722323e-07,2.6918737443838466e-06,0.007248173236615873,[-0.00868127],[47.64118022],[-0.83510009],19367.46588313468,3094.243636885021,18569.32537694605,6312.941744060108
14071,2026-Jan-01 19:32:30.000,0.02280219800013583,0.0,-9.100432168357906e-07,2.6619777976874743e-06,0.007192892533802875,[-0.00861185],[47.73964405],[-0.83605051],19308.18105956413,3101.3812182496654,18504.223336978517,6325.989249519982
14072,2026-Jan-01 19:32:35.000,0.021246943000733154,0.0,-9.05039602693017e-07,2.6324622286265837e-06,0.0071384833996159785,[-0.0085435],[47.83902921],[-0.83697704],19248.407405470567,3108.5344556862724,18438.52595334325,6339.158838288427
14073,2026-Jan-01 19:32:40.000,0.021616267000354128,0.0,-9.001327001196373e-07,2.603320299975794e-06,0.007084930075244717,[-0.00847622],[47.93930088],[-0.83787418],19188.149794110006,3115.697595958568,18372.237074519566,6352.445899676337
14074,2026-Jan-01 19:32:45.000,0.02148234700143803,0.0,-8.9531781378225e-07,2.5745384899631407e-06,0.007032198387977858,[-0.00840997],[48.04042421],[-0.83875221],19127.412789191585,3122.8648781168768,18305.36020118924,6365.845816529238
14075,2026-Jan-01 19:32:50.000,0.1474525560006441,0.0,-8.905918778364588e-07,2.5461080191089945e-06,0.006980267000334711,[-0.00834471],[48.14236427],[-0.83961707],19066.2006412803,3130.0305364159462,18237.898485737765,6379.353954467315
14076,2026-Jan-01 19:32:55.000,0.023190253999928245,0.0,-8.859520174914065e-07,2.5180206623130355e-06,0.006929116101525188,[-0.00828043],[48.24508544],[-0.8404513],19004.51728503383,3137.1888031477233,18169.85475072922,6392.965599872088
14077,2026-Jan-01 19:33:00.000,0.02210008700058097,0.0,-8.813953185054616e-07,2.490268068571943e-06,0.006878725551069817,[-0.00821711],[48.34855192],[-0.84127095],18942.36633728467,3144.3339113844277,18101.231471465257,6406.676003873874
14078,2026-Jan-01 19:33:05.000,0.021350831999370712,0.0,-8.769177509440472e-07,2.4628387558152036e-06,0.006829066525636068,[-0.00815469],[48.45272745],[-0.84207266],18879.751095978212,3151.4600976281095,18032.030780266938,6420.48036618277
14079,2026-Jan-01 19:33:10.000,0.021659041000020807,0.0,-8.725160998596629e-07,2.4357235708615883e-06,0.0067801165465055995,[-0.00809317],[48.55757599],[-0.8428634],18816.674539974785,3158.5616043628297,17962.254440279015,6434.373906959966
14080,2026-Jan-01 19:33:15.000,0.14810674199907226,0.0,-8.681879156283215e-07,2.4089155410541647e-06,0.006731859158757464,[-0.00803252],[48.66306071],[-0.8436409],18753.139329721518,3165.6326825063193,17891.903887504912,6448.351749151623
14081,2026-Jan-01 19:33:20.000,0.021437737999804085,0.0,-8.63929654151399e-07,2.3824046499959313e-06,0.006684269392214513,[-0.00797272],[48.76914474],[-0.84439858],18689.14780879698,3172.6675937581363,17820.980201447528,6462.409004323337
14082,2026-Jan-01 19:33:25.000,0.022250465999604785,0.0,-8.597383735348343e-07,2.356182606654436e-06,0.0066373270069420304,[-0.00791373],[48.87579074],[-0.84516174],18624.702006331758,3179.660612841948,17749.484123579317,6476.54072667828
14083,2026-Jan-01 19:33:30.000,0.02252280500033521,0.0,-8.556095026622926e-07,2.3302367065510624e-06,0.006590999217629794,[-0.00785551],[48.98296125],[-0.84592012],18559.80364030225,3186.606029639793,17677.41604579529,6490.741952856585
14084,2026-Jan-01 19:33:35.000,0.023159379999924568,0.0,-8.515419531593699e-07,2.3045638174611182e-06,0.006545280141826492,[-0.00779807],[49.09061862],[-0.8466796],18494.454121696555,3193.4981512167637,17604.77601817375,6505.007690333504
14085,2026-Jan-01 19:33:40.000,0.021846013998583658,0.0,-8.475333796717527e-07,2.279157344789594e-06,0.006500154168835157,[-0.00774138],[49.19872485],[-0.84743633],18428.654559546096,3200.331303734877,17531.563756725667,6519.332908558019
14086,2026-Jan-01 19:33:45.000,0.14708987799895112,0.0,-8.435788693179908e-07,2.2540038400192004e-06,0.006455586033475285,[-0.00768541],[49.30724178],[-0.84821532],18362.405766816144,3207.099834255331,17457.778645742757,6533.712547115266
14087,2026-Jan-01 19:33:50.000,0.021737986000516685,0.0,-8.396768818370405e-07,2.229099011305247e-06,0.006411566430506733,[-0.00763013],[49.41613072],[-0.84898083],18295.708267145845,3213.7981124288203,17383.419757604162,6548.141479450267
14088,2026-Jan-01 19:33:55.000,0.021630530998663744,0.0,-8.358261998706713e-07,2.2044393636756678e-06,0.006368088420144621,[-0.00757554],[49.52535306],[-0.84975441],18228.562302425406,3220.4205320739034,17308.485829925114,6562.614592682503
14089,2026-Jan-01 19:34:00.000,0.022053988001061953,0.0,-8.320224614386139e-07,2.1800131177163878e-06,0.00632512111208492,[-0.00752161],[49.63486984],[-0.85053701],18160.96784119694,3226.9615126440326,17232.975298695903,6577.126719747175
14090,2026-Jan-01 19:34:05.000,0.022033409999494324,0.0,-8.282635015123607e-07,2.1558143764685895e-06,0.006282650416772255,[-0.00746832],[49.7446419],[-0.8513301],18092.924587862526,3233.415500583985,17156.88629366832,6591.672674491138
14091,2026-Jan-01 19:34:10.000,0.02155385399964871,0.0,-8.245477365931986e-07,2.1318387758696384e-06,0.006240666668184617,[-0.00741565],[49.85462972],[-0.85214027],18024.431992681708,3239.7769705771257,17080.216659687263,6606.247220323465
14092,2026-Jan-01 19:34:15.000,0.15179452799930004,0.0,-8.208735571911848e-07,2.1080818656536896e-06,0.006199159956642196,[-0.0073636],[49.96479369],[-0.8529459],17955.489262537376,3246.0404266851915,17002.96395316392,6620.845105889272
14093,2026-Jan-01 19:34:20.000,0.023285080000277958,0.0,-8.17235048293672e-07,2.0845282077310894e-06,0.006158087905042184,[-0.00731211],[50.07509391],[-0.85378859],17886.095372448366,3252.20040338265,16925.125460001123,6635.461046476193
14094,2026-Jan-01 19:34:25.000,0.02178994299902115,0.0,-8.136322940826495e-07,2.0611778535520383e-06,0.006117453488961688,[-0.00726119],[50.18549041],[-0.85465275],17816.249077803568,3258.2514664881396,16846.698199432332,6650.089743638957
14095,2026-Jan-01 19:34:30.000,0.02156153699979768,0.0,-8.100633828927073e-07,2.038025731439703e-06,0.006077244610478656,[-0.00721082],[50.29594268],[-0.85553641],17745.948927292255,3264.188213995987,16767.67895705274,6664.725832295444
