Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
21173,2026-Jan-02 05:24:20.000,4661.360938528994,58.98661570408736,84.36166497335839,636.5447883975525,3508707.4005313367,-832548.1207565097,5998431.522326555,6998930.400148113,3.947154030506684e-06,97.90195970184007,0.00019845816961996655,-154.7736427838402,214.68637464410892,6998930.400148113,-3.570712424718597e-06,-1.6822715953452328e-06,1.148382591058557,3.977708462693828e-06,1.0456778985746837
21174,2026-Jan-02 05:24:25.000,4661.711093766177,59.284212362693516,84.17941224761053,636.6422933143546,3476007.5484032826,-835136.6900622111,6017080.834196618,6998930.395402075,3.9477116458553145e-06,97.90195971606755,0.00019848296130735445,-154.7680419136302,214.98966900119817,6998930.395402075,-3.5710523709048665e-06,-1.6828583431401492e-06,1.1483825913464514,3.978205364901699e-06,1.0510691377674484
21175,2026-Jan-02 05:24:30.000,4662.062039757791,59.58160595142528,83.99431424400714,636.7391766479863,3443206.664464896,-837700.9857367278,6035555.256719315,6998930.390707351,3.948261203910848e-06,97.90195972968715,0.00019850699144786056,-154.762460079388,215.2929824015564,6998930.390707351,-3.57138550762854e-06,-1.683440551432803e-06,1.1483825916220447,3.978687003339414e-06,1.056460377074352
21176,2026-Jan-02 05:24:35.000,4662.413780068022,59.878790404536446,83.8062880060018,636.835427212757,3410305.702085835,-840240.9332460959,6053854.252920531,6998930.386064577,3.9488026596163315e-06,97.90195974271562,0.00019853026887814887,-154.75689910120315,215.59631666533372,6998930.386064577,-3.5717118492022496e-06,-1.6840180850754723e-06,1.148382591885677,3.979153555121888e-06,1.0618516164966034
21177,2026-Jan-02 05:24:40.000,4662.7663182259785,60.17575941949448,83.61524744460928,636.9310338974465,3377305.617544624,-842756.4587640389,6071977.290924906,6998930.381474441,3.9493359629638e-06,97.90195975516946,0.00019855280238483097,-154.75136087720009,215.89967369071465,6998930.381474441,-3.5720314078277506e-06,-1.6845908019015481e-06,1.1483825921376811,3.97960519636081e-06,1.0672428560354075
21178,2026-Jan-02 05:24:45.000,4663.119657782699,60.4725064455133,83.42110319323118,637.0259856665526,3344207.37000086,-845247.489174117,6089923.843971294,6998930.376937577,3.94986107190085e-06,97.90195976706508,0.00019857460125161718,-154.74584725090182,216.20305532128242,6998930.376937577,-3.572344201371157e-06,-1.685158566499783e-06,1.1483825923783897,3.9800421131312475e-06,1.0726340956919749
21179,2026-Jan-02 05:24:50.000,4663.473802263749,60.7690246714285,83.22376245463248,637.1202715615547,3311011.9214673396,-847713.9520718515,6107693.3904280905,6998930.372454594,3.950377948446779e-06,97.90195977841877,0.00019859567507406087,-154.74036004942678,216.5064633842153,6998930.372454594,-3.5726502509682394e-06,-1.6857212461825231e-06,1.1483825926081326,3.9804644977585465e-06,1.0780253354675193
21180,2026-Jan-02 05:24:55.000,4663.828755188744,61.06530701287166,83.02312883959334,637.2138807021287,3277720.2367820926,-850155.7757668282,6125285.413808377,6998930.368026078,3.9508865589695295e-06,97.90195978924672,0.00019861603375558178,-154.73490107923962,216.8098996860378,6998930.368026078,-3.5729495811464917e-06,-1.6862787113734187e-06,1.1483825928272366,3.98087254873863e-06,1.0834165753632574
21181,2026-Jan-02 05:25:00.000,4664.184520082292,61.36134609869731,82.81910219672581,637.3068022873765,3244333.283580344,-852572.8892847833,6142699.402784939,6998930.36365257,3.9513868760390866e-06,97.90195979956493,0.00019863568756432894,-154.729472104616,217.11336599108523,6998930.36365257,-3.573242220863543e-06,-1.6868308377463644e-06,1.1483825930360265,3.981266471877702e-06,1.088807815380409
21182,2026-Jan-02 05:25:05.000,4664.541100437359,61.65713425661262,82.61157843291673,637.3990255970406,3210852.03226639,-854965.2223696657,6159934.851205127,6998930.359334603,3.951878874649211e-06,97.90195980938928,0.00019865464696634477,-154.72407488675773,217.41686406061876,6998930.359334603,-3.573528201237567e-06,-1.6873775021786086e-06,1.1483825932348228,3.981646476948345e-06,1.0941990555201946
21183,2026-Jan-02 05:25:10.000,4664.898499756317,61.95266349795609,82.40044932381663,637.490539992705,3177277.4559853934,-857332.7054856765,6176991.258105573,6998930.355072668,3.95236253571537e-06,97.90195981873545,0.00019867292274789735,-154.71871114443695,217.72039561346992,6998930.355072668,-3.5738075575484024e-06,-1.687918586702673e-06,1.1483825934239429,3.982012780141431e-06,1.0995902957838373
21184,2026-Jan-02 05:25:15.000,4665.25672153678,62.24792550156764,82.1856023137617,637.5813349189973,3143610.5305950968,-859675.2698192925,6193868.127726746,6998930.350867224,3.952837845136826e-06,97.90195982761892,0.00019869052596065145,-154.7133825622527,218.0239623342968,6998930.350867224,-3.5740803286279043e-06,-1.688453977596369e-06,1.1483825936037004,3.982365602967184e-06,1.1049815361725617
21185,2026-Jan-02 05:25:20.000,4665.615769254045,62.54291159668783,81.96692030447137,637.6713999047615,3109852.234637468,-861992.8472812693,6210564.969527363,6998930.346718619,3.953304802548571e-06,97.9019598360552,0.00019870746822196175,-154.7080906896179,218.3275657725714,6998930.346718619,-3.5743465617908993e-06,-1.6889835754284806e-06,1.148382593774409,3.982705178273981e-06,1.1103727766876001
21186,2026-Jan-02 05:25:25.000,4665.975646388032,62.837612744819786,81.7442814318229,637.7607245642487,3076003.549310252,-864285.3705086149,6227081.298198654,6998930.342627242,3.95376340385763e-06,97.90195984405939,0.00019872376105106328,-154.70283713463124,218.63120753645111,6998930.342627242,-3.574606302752427e-06,-1.6895072755115606e-06,1.1483825939363743,3.983031736943557e-06,1.1157640173301795
21187,2026-Jan-02 05:25:30.000,4666.336356412935,63.1320195204814,81.51755882995754,637.8492985982616,3042065.4584384547,-866552.7728665512,6243416.633678453,6998930.338593474,3.954213647343173e-06,97.90195985164638,0.00019873941609055404,-154.6976234957677,218.9348892244695,6998930.338593474,-3.5748595991295083e-06,-1.690024974770081e-06,1.1483825940898973,3.983345512330203e-06,1.1211552581015247
21188,2026-Jan-02 05:25:35.000,4666.697902776345,63.42612209077089,81.28662038192391,637.9371117953267,3008038.9484457537,-868794.9884504494,6259570.5011651665,6998930.334617637,3.954655538597242e-06,97.90195985883085,0.00019875444526577056,-154.69245130339752,219.2386123670551,6998930.334617637,-3.5751065031795823e-06,-1.6905365775045805e-06,1.1483825942352752,3.9836467434551406e-06,1.1265464990028629
21189,2026-Jan-02 05:25:40.000,4667.060288936634,63.71991019366215,81.05132845601261,638.0241540328338,2973925.0083258236,-871011.9520877461,6275542.4311315715,6998930.330700026,3.9550890876028295e-06,97.90195986562723,0.00019876886066409668,-154.68732205120145,219.5423784579469,6998930.330700026,-3.575347070080226e-06,-1.6910419921881686e-06,1.1483825943728005,3.983935672587501e-06,1.1319377400354202
21190,2026-Jan-02 05:25:45.000,4667.423518345438,64.0133731149396,80.81153962687839,638.1104152781535,2939724.6296135928,-873203.5993398373,6291331.959338452,6998930.32684091,3.955514307863948e-06,97.90195987204976,0.00019878267449213922,-154.68223720483402,219.8461889628574,6998930.32684091,-3.575581357394465e-06,-1.6915411305580369e-06,1.1483825945027606,3.984212544385992e-06,1.1373289812004217
21191,2026-Jan-02 05:25:50.000,4667.78759445273,64.30649966367598,80.56710438049203,638.1958855897803,2905438.8063564263,-875369.8665039514,6306938.626848104,6998930.3230404975,3.955931220873645e-06,97.9019598781124,0.00019879589920594737,-154.67719814659665,220.1500452641459,6998930.3230404975,-3.5758094274721e-06,-1.6920339129829826e-06,1.1483825946254387,3.984477608508894e-06,1.1427202224990929
21192,2026-Jan-02 05:25:55.000,4668.152520668916,64.59927814614838,80.31786680189575,638.280555118436,2871068.5350852343,-877510.6906150014,6322361.980037678,6998930.319298985,3.956339850068878e-06,97.90195988382891,0.00019880854729866594,-154.67220624561486,220.45394873099522,6998930.319298985,-3.5760313440520954e-06,-1.6925202615035357e-06,1.1483825947411124,3.98473111535798e-06,1.1481114639326564
21193,2026-Jan-02 05:26:00.000,4668.5183004360015,64.8916963380794,80.06366424467508,638.3644141081664,2836614.8147855066,-879626.009447415,6337601.57061235,6998930.315616537,3.956740223491259e-06,97.90195988921272,0.00019882063137453254,-154.6672628243886,220.7579006859628,6998930.315616537,-3.576247173676682e-06,-1.6930001030606012e-06,1.1483825948500541,3.984973317561645e-06,1.1535027055023328
21194,2026-Jan-02 05:26:05.000,4668.884937173242,65.18374145508179,79.80432698098838,638.447452897436,2802078.6468682825,-881715.7615169428,6352656.955618362,6998930.311993267,3.957132375103701e-06,97.90195989427707,0.00019883216417322704,-154.66236914035326,221.0619023865412,6998930.311993267,-3.576456986332089e-06,-1.6934733712138062e-06,1.1483825949525313,3.985204470462943e-06,1.1588939472093414
21195,2026-Jan-02 05:26:10.000,4669.252434291592,65.47540012117486,79.53967783092052,638.5296619202076,2767461.0351410424,-883779.8860824433,6367527.697455896,6998930.308429233,3.9575163462663356e-06,97.9019598990349,0.00019884315859391408,-154.65752636451253,221.36595500379087,6998930.308429233,-3.576660856145559e-06,-1.6939400081116693e-06,1.1483825950488062,3.985424832601475e-06,1.1642851890549002
21196,2026-Jan-02 05:26:15.000,4669.6207952030045,65.7666583352304,79.2695317698528,638.6110317070121,2732762.9857785343,-885818.3231476543,6382213.363891801,6998930.3049244825,3.957892179425816e-06,97.9019599034989,0.00019885362749675657,-154.65273565825925,221.67005969916138,6998930.3049244825,-3.5768588579478834e-06,-1.6943999569994674e-06,1.1483825951391355,3.9856346617351076e-06,1.1696764310402228
21197,2026-Jan-02 05:26:20.000,4669.990023309042,66.05750143519441,78.99369551245871,638.6915528859878,2697985.507293523,-887831.0134629289,6396713.528072131,6998930.30147902,3.958259922869308e-06,97.90195990768147,0.00019886358382875376,-154.64799811185006,221.97421756296586,6998930.30147902,-3.5770510697477703e-06,-1.6948531680973637e-06,1.1483825952237698,3.985834217362153e-06,1.17506767316652
21198,2026-Jan-02 05:26:25.000,4670.360121990386,66.34791405991876,78.71196707184848,638.7712161839521,2663129.610507492,-889817.8985269658,6411027.768534584,6998930.2980928095,3.958619629392642e-06,97.90195991159472,0.00019887304057132645,-154.6433147588543,222.27842962882968,6998930.2980928095,-3.577237571950832e-06,-1.6952995971320374e-06,1.1483825953029545,3.986023759670821e-06,1.1804589154349987
21199,2026-Jan-02 05:26:30.000,4670.731094657155,66.63788010842296,78.42413529230386,638.8500124274092,2628196.308521254,-891778.9205885013,6425155.669220731,6998930.294765769,3.958971357457638e-06,97.90195991525049,0.00019888201075663955,-154.63868655869953,222.5826968562365,6998930.294765769,-3.5774184478847144e-06,-1.695739206925433e-06,1.148382595376929,3.986203549866366e-06,1.185850157846863
21200,2026-Jan-02 05:26:35.000,4671.10294468126,66.92738269639165,78.12997935394354,638.9279325435934,2593186.6166855106,-893714.0226479938,6439096.819488119,6998930.291497778,3.959315169749271e-06,97.90195991866034,0.00019889050741529223,-154.6341144129283,222.8870201467845,6998930.291497778,-3.577593782971816e-06,-1.696171965765296e-06,1.1483825954459275,3.986373849122642e-06,1.1912414004033123
21201,2026-Jan-02 05:26:40.000,4671.475675443713,67.21640410969809,77.82926824757534,639.0049675614648,2558101.552571339,-895623.14845928,6452850.814122205,6998930.288288685,3.959651133012657e-06,97.90195992183554,0.00019889854356047764,-154.6295991651953,223.19140034418376,6998930.288288685,-3.577763664578139e-06,-1.6965978473382634e-06,1.1483825955101774,3.986534918264613e-06,1.1966326431055414
21202,2026-Jan-02 05:26:45.000,4671.849290307304,67.50492575472583,77.52176021788927,639.0811086127209,2522942.1359406235,-897506.2425312065,6466417.253348143,6998930.285138313,3.95997931656326e-06,97.901959924787,0.00019890613214234256,-154.62514161934175,223.49583825233077,6998930.285138313,-3.577928181198926e-06,-1.6970168289652803e-06,1.1483825955699005,3.9866870168535795e-06,1.2020238859547392
21203,2026-Jan-02 05:26:50.000,4672.223792640689,67.79292810524291,77.20720217304937,639.1563469327549,2487709.3887164025,-899363.2501292455,6479795.7428423725,6998930.282046434,3.96029979553316e-06,97.90195992752543,0.00019891328611405448,-154.62074249347873,223.80033458939147,6998930.282046434,-3.5780874240287036e-06,-1.6974288958621001e-06,1.1483825956253129,3.986830404511368e-06,1.2074151289520905
21204,2026-Jan-02 05:26:55.000,4672.599185804357,68.0803906455619,76.88532905864503,639.2306738616685,2452404.3349531856,-901194.1172770857,6492985.893744122,6998930.279012751,3.9606126522135865e-06,97.90195993006125,0.00019892001844412565,-154.61640239808335,224.10488996589763,6998930.279012751,-3.57824148752047e-06,-1.6978340430859641e-06,1.148382595676625,3.9869653411673395e-06,1.2128063720987754
21205,2026-Jan-02 05:27:00.000,4672.9754731521725,68.3672918096984,76.55586319386643,639.304080845208,2417028.000807175,-902998.7907581964,6505987.322666691,6998930.276036976,3.960917968292468e-06,97.90195993240448,0.00019892634193483923,-154.6121219406562,224.40950498940424,6998930.276036976,-3.578390465469482e-06,-1.6982322656748798e-06,1.1483825957240403,3.987092083419096e-06,1.2181976153959666
21206,2026-Jan-02 05:27:05.000,4673.352658036558,68.6536089162151,76.21851356767043,639.3765594357261,2381581.4145064526,-904777.2181173832,6518799.651708594,6998930.273118762,3.961215831421597e-06,97.90195993456494,0.00019893226935721706,-154.60790163300925,224.71418017177737,6998930.273118762,-3.5785344541969847e-06,-1.698623567253846e-06,1.1483825957677574,3.987210887237648e-06,1.2235888588448312
21207,2026-Jan-02 05:27:10.000,4673.730743782602,68.93931809841493,75.8729750926202,639.4481012931112,2346065.6063210843,-906529.3476623028,6531422.508464544,6998930.270257708,3.961506334911796e-06,97.90195993655213,0.00019893781342847925,-154.60374189202932,225.01891592995761,6998930.270257708,-3.5786735522929463e-06,-1.6990079598593047e-06,1.148382595807968,3.98732200751563e-06,1.2289801024465306
21208,2026-Jan-02 05:27:15.000,4674.109733748228,69.22439422951783,75.51892781399273,639.5186981857205,2310481.6085331845,-908255.1284649721,6543855.526036287,6998930.267453409,3.961789572167483e-06,97.90195993837521,0.00019894298669455052,-154.59964311668872,225.32371266297093,6998930.267453409,-3.57880785786852e-06,-1.699385456744154e-06,1.1483825958448584,3.987425695712376e-06,1.2343713462022183
21209,2026-Jan-02 05:27:20.000,4674.489631249284,69.50881084242603,75.15603607168299,639.588341991296,2274830.455406912,-909954.5103632469,6556098.343043259,6998930.264705417,3.962065640954398e-06,97.90195994004311,0.0001989478016070871,-154.5956056254227,225.62857068930575,6998930.264705417,-3.5789374705526076e-06,-1.6997560781200014e-06,1.1483825958786082,3.987522201397769e-06,1.2397625901130411
21210,2026-Jan-02 05:27:25.000,4674.870439622473,69.79254004365133,74.78394761237146,639.6570246978486,2239113.183158404,-911627.4439622752,6568150.603633085,6998930.262013233,3.962334643772616e-06,97.90195994156443,0.0001989522705182907,-154.5916296477513,225.9334902385351,6998930.262013233,-3.5790624915769037e-06,-1.7001198518422116e-06,1.1483825959093918,3.987611772148301e-06,1.2451538341801387
21211,2026-Jan-02 05:27:30.000,4675.252162177992,70.0755524209425,74.40229264939035,639.7247384045664,2203330.829925666,-913273.8806359422,6580011.957491939,6998930.259376313,3.962596687647443e-06,97.90195994294747,0.00019895640566506745,-154.58771532421787,226.23847145125498,6998930.259376313,-3.5791830235817963e-06,-1.7004768133257082e-06,1.1483825959373777,3.987694653229566e-06,1.2505450784046441
21212,2026-Jan-02 05:27:35.000,4675.634802224607,70.35781694411442,74.01068286770663,639.7914753226805,2167484.435738396,-914893.7725282745,6591682.059854715,6998930.256794095,3.962851880550227e-06,97.90195994420027,0.00019896021910362566,-154.5838627572699,226.54351442996523,6998930.256794095,-3.5792991688907887e-06,-1.700827000831708e-06,1.148382595962728,3.9877710862854015e-06,1.2559363227876816
21213,2026-Jan-02 05:27:40.000,4676.018363081328,70.63930085854068,73.60871037146741,639.8572277763262,2131575.042487756,-916487.0725548356,6603160.571515048,6998930.254265985,3.963100333593176e-06,97.90195994533056,0.00019896372274057485,-154.58007197682258,226.84861920463308,6998930.254265985,-3.5794110304694138e-06,-1.7011704585608803e-06,1.1483825959855996,3.98784130996121e-06,1.2613275673303677
