Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
13315,2026-Jan-01 18:29:30.000,817.4535899663852,27.115432342849626,85.94117494330851,625.3128111916901,-6213981.706512541,-442698.3000137606,3190032.1325353305,6998989.531276373,1.2754363777850261e-06,97.90066214795485,6.625830495932475e-05,-116.94687394256067,269.54992608204606,6998989.531276373,-5.779807163852937e-07,-1.136959210026521e-06,1.1483563351498285,1.3279886390059606e-06,2.663426864852175
13316,2026-Jan-01 18:29:35.000,817.5181008917175,26.81023446233399,85.86683736191469,625.2204221507869,-6231254.209250272,-438087.0127505864,3156803.0530297654,6998989.530521181,1.2754372298561283e-06,97.90066216344896,6.625019766877528e-05,-116.94202695387592,269.85397240051145,6998989.530521181,-5.778849184405315e-07,-1.1370088602742085e-06,1.1483563354633468,1.3278261481947375e-06,2.668818069957821
13317,2026-Jan-01 18:29:40.000,817.5832310529189,26.505016615248582,85.79278676939224,625.1287450839142,-6248345.600431921,-433462.9924663876,3123482.220970092,6998989.5297546005,1.275437513637067e-06,97.90066217927308,6.624202665348021e-05,-116.93710673219054,270.15794549019876,6998989.5297546005,-5.777874054514035e-07,-1.1370587343204566e-06,1.1483563357835431,1.3276623801816207e-06,2.674209275136051
13318,2026-Jan-01 18:29:45.000,817.6489827101547,26.199779170136654,85.71901788563417,625.0377907382259,-6265255.383292038,-428826.37355794304,3090070.6048252913,6998989.528975559,1.2754372115849363e-06,97.90066219545064,6.62337839319164e-05,-116.9321065374603,270.46183861106243,6998989.528975559,-5.776880356473983e-07,-1.1371088840411932e-06,1.1483563361108906,1.3274971749966858e-06,2.679600480386704
13319,2026-Jan-01 18:29:50.000,817.7153581015747,25.894522489456584,85.64552551700818,624.9475697774924,-6281983.066343606,-424177.2907881994,3056569.1757030287,6998989.52818293,1.275436303693585e-06,97.90066221200644,6.622546123001403e-05,-116.92701927011768,270.76564466353346,6998989.52818293,-5.775866589899571e-07,-1.137159362682458e-06,1.1483563364458922,1.3273303668066456e-06,2.684991685709609
13320,2026-Jan-01 18:29:55.000,817.7823594419965,25.589246929736376,85.57230455417606,624.8580927808089,-6298528.16339232,-419515.87928235537,3022978.9073214293,6998989.5273755295,1.2754347673283887e-06,97.90066222896688,6.62170500299082e-05,-116.9218374838672,271.06935620131463,6998989.5273755295,-5.77483117350898e-07,-1.1372102245779843e-06,1.1483563367890808,1.32716178489196e-06,2.6903828911045893
13321,2026-Jan-01 18:30:00.000,817.8499889116076,25.28395284172406,85.49934996997068,624.7693702413253,-6314890.193550722,-414842.2745239291,2989300.775980785,6998989.526552115,1.2754325770538974e-06,97.90066224635973,6.620854156211996e-05,-116.91655336327432,271.3729654089697,6998989.526552115,-5.773772439889351e-07,-1.1372615252148855e-06,1.14835633714102,1.3269912534901243e-06,2.695774096571459
13322,2026-Jan-01 18:30:05.000,817.9182486676681,24.978640570533905,85.42665681732971,624.6814125649911,-6331068.6812521815,-410156.6123508235,2955535.760535166,6998989.525711389,1.275429704473965e-06,97.90066226421439,6.619992687709071e-05,-116.91115874981396,271.67646412797166,6998989.525711389,-5.772688639937012e-07,-1.1373133208214732e-06,1.1483563375023031,1.3268185932294042e-06,2.7011653021100273
13323,2026-Jan-01 18:30:10.000,817.9871408064047,24.673310455789064,85.35422022728216,624.5942300692806,-6347063.156264706,-405459.02895137476,2921684.842363983,6998989.524851996,1.2754261180538787e-06,97.90066228256173,6.619119683474309e-05,-116.90564511678207,271.979843831614,6998989.524851996,-5.7715779370673e-07,-1.137365668453891e-06,1.1483563378735557,1.326643620919609e-06,2.7065565077200966
13324,2026-Jan-01 18:30:15.000,818.0566674085842,24.367962831760163,85.28203540698888,624.5078329819646,-6362873.153704618,-400749.66086039454,2887749.005343457,6998989.5239725225,1.2754217829583006e-06,97.90066230143417,6.618234215886542e-05,-116.90000358415911,272.283095639875,6998989.5239725225,-5.770438409426487e-07,-1.1374186256935857e-06,1.1483563382554336,1.3264661506420981e-06,2.7119477134014636
13325,2026-Jan-01 18:30:20.000,818.1268305271103,24.062598027500435,85.2100976378324,624.4222314398847,-6378498.214050075,-396028.64495519915,2853729.235818027,6998989.523071499,1.275416660899159e-06,97.9006623208656,6.617335349395076e-05,-116.89422493496122,272.5862103357682,6998989.523071499,-5.769268052445652e-07,-1.1374722503382048e-06,1.1483563386486224,1.3262859948889815e-06,2.7173389191539212
13326,2026-Jan-01 18:30:25.000,818.1976321727517,23.75721636697737,85.1384022735564,624.3374354877035,-6393937.883154409,-391296.11845163273,2819626.522571683,6998989.522147402,1.2754107099764527e-06,97.90066234089142,6.616422143528707e-05,-116.88829961504953,272.88917836515213,6998989.522147402,-5.768064778080219e-07,-1.1375266002522064e-06,1.1483563390538385,1.3261029651662045e-06,2.722730124977258
13327,2026-Jan-01 18:30:30.000,818.2690743282357,23.451818169200838,85.06694473845272,624.2534550767122,-6409191.712259337,-386552.2189000751,2785441.856799219,6998989.521198663,1.275403884582841e-06,97.90066236154831,6.615493664694164e-05,-116.88221779002428,273.19198989362417,6998989.521198663,-5.76682642567287e-07,-1.137581732699067e-06,1.148356339471824,1.325916874358259e-06,2.7281213308712626
13328,2026-Jan-01 18:30:35.000,818.3411589329842,23.146403748348078,84.99572052559365,624.1703000636231,-6424259.258008003,-381797.0841814458,2751176.2320774347,6998989.520223661,1.2753961352518845e-06,97.90066238287429,6.614548986686987e-05,-116.87596932974904,273.494634791045,6998989.520223661,-5.765550758196541e-07,-1.1376377043514495e-06,1.148356339903348,1.3257275368305762e-06,2.733512536835721
13329,2026-Jan-01 18:30:40.000,818.4138878986589,22.840973413885415,84.92472519510956,624.0879802093832,-6439140.08245787,-377030.8525031951,2716830.6443362506,6998989.51922074,1.2753874086076563e-06,97.90066240490849,6.613587203503532e-05,-116.8695438743507,273.79710269753826,6998989.51922074,-5.764235475134298e-07,-1.1376945705711115e-06,1.1483563403492034,1.3255347709973828e-06,2.7389037428704213
13330,2026-Jan-01 18:30:45.000,818.4872630874412,22.53552747068706,84.85395437250868,624.0065051779803,-6453833.7530934345,-372253.6623952862,2682406.091829771,6998989.518188202,1.275377647284208e-06,97.90066242769119,6.6126074347873e-05,-116.86293085356395,274.0993830428355,6998989.518188202,-5.762878215963457e-07,-1.1377523851312904e-06,1.1483563408102035,1.325338400413282e-06,2.744294948975153
13331,2026-Jan-01 18:30:50.000,818.5612863452366,22.230066219150693,84.78340374703888,623.9258845352754,-6468339.842838805,-367465.6527061686,2647903.575107256,6998989.517124325,1.2753667899145415e-06,97.90066245126337,6.611608836499788e-05,-116.85611954264553,274.4014651021901,6998989.517124325,-5.761476571218568e-07,-1.1378111996328378e-06,1.1483563412871793,1.325138255911967e-06,2.7496861551497114
13332,2026-Jan-01 18:30:55.000,818.6359594698996,21.924589955310367,84.71306907008963,623.846127747872,-6482657.930070131,-362666.9625987414,2613324.0969840516,6998989.516027367,1.2753547711437182e-06,97.90066247566679,6.61059061044649e-05,-116.84909911326348,274.70333804726675,6998989.516027367,-5.760028092670396e-07,-1.1378710629924306e-06,1.1483563417809748,1.324934177515473e-06,2.755077361393897
13333,2026-Jan-01 18:31:00.000,818.7112842223236,21.61909897094658,84.64294615363323,623.7672441819319,-6496787.598627835,-357857.7315463099,2578668.662512437,6998989.514895571,1.2753415216937757e-06,97.9006625009436,6.609552015074935e-05,-116.8418586964372,275.0049910090812,6998989.514895571,-5.758530306136903e-07,-1.1379320208559137e-06,1.1483563422924428,1.3247260165983802e-06,2.7604685677075196
13334,2026-Jan-01 18:31:05.000,818.7872623393198,21.31359355369368,84.57303086870327,623.689243102069,-6510728.43782872,-353038.0993285306,2543938.27895242,6998989.513727188,1.2753269685179419e-06,97.900662527136,6.608492379616124e-05,-116.83438747242944,275.30641316789286,6998989.513727188,-5.756980730056074e-07,-1.1379941148208077e-06,1.1483563428224377,1.3245136387221181e-06,2.7658597740903996
13335,2026-Jan-01 18:31:10.000,818.8638955191705,21.0080739871446,84.50331914391003,623.6121336702034,-6524480.0424779,-348208.2060273508,2509133.9557424556,6998989.512520482,1.2753110349963959e-06,97.90066255428603,6.607411116671948e-05,-116.8266747552694,275.60759383772717,6998989.512520482,-5.755376893187015e-07,-1.1380573817507044e-06,1.1483563433718098,1.324296926157802e-06,2.7712509805423715
13336,2026-Jan-01 18:31:15.000,818.9411853878976,20.7025405509531,84.43380696399134,623.5359249444809,-6538042.012880596,-343368.1920229344,2474256.7044701097,6998989.5112737445,1.2752936411734192e-06,97.90066258243512,6.606307733547253e-05,-116.81871007357867,275.90852254720204,6998989.5112737445,-5.753716351770386e-07,-1.1381218531647034e-06,1.1483563439413975,1.3240757801574666e-06,2.7766421870632856
13337,2026-Jan-01 18:31:20.000,819.0191335890493,20.396993520933563,84.36449036839723,623.4606258781366,-6551413.9548537275,-338518.19798958435,2439307.538842646,6998989.509985315,1.275274704104811e-06,97.90066261162374,6.605181846584628e-05,-116.8104832787895,276.2091891477462,6998989.509985315,-5.751996712634575e-07,-1.1381875544513846e-06,1.14835634453202,1.32385012382712e-06,2.7820333936530117
13338,2026-Jan-01 18:31:25.000,819.0977416902908,20.091433169158545,84.2953654499079,623.3862453184389,-6564595.479737385,-333658.3648916565,2404287.474657585,6998989.508653599,1.2752541383613967e-06,97.90066264189085,6.604033199671159e-05,-116.80198469173776,276.5095839601918,6998989.508653599,-5.750215664637703e-07,-1.1382545038388472e-06,1.1483563451444652,1.3236199058359675e-06,2.7874246003114416
13339,2026-Jan-01 18:31:30.000,819.1770112294469,19.78585976405379,84.22642835328465,623.312792005607,-6577586.204406128,-328788.8339794616,2369197.529773159,6998989.50727708,1.2752318564040582e-06,97.90066267327359,6.602861670076329e-05,-116.79320516478751,276.8096978368992,6998989.50727708,-5.748370992758928e-07,-1.1383227121004913e-06,1.1483563457794845,1.3233851015864682e-06,2.7928158070384907
13340,2026-Jan-01 18:31:35.000,819.2569437388003,19.48027357049126,84.15767527395043,623.2402745717392,-6590385.751280117,-323909.7467851622,2334038.7240787367,6998989.505854349,1.2752077693250798e-06,97.90066270580655,6.601667290057983e-05,-116.78413626834678,277.1095223482732,6998989.505854349,-5.746460618560991e-07,-1.1383921813418793e-06,1.1483563464377786,1.3231457175447189e-06,2.7982070138341033
13341,2026-Jan-01 18:31:40.000,819.337540675682,19.174674849879914,84.08910245670172,623.168701539781,-6602993.748336087,-319021.24511866196,2298812.079465178,6998989.504384119,1.2751817874755105e-06,97.90066273952141,6.600450256187188e-05,-116.77477039692414,277.40904988881863,6998989.504384119,-5.744482624163725e-07,-1.1384629044971333e-06,1.1483563471199878,1.3229017931093855e-06,2.803598220698253
13342,2026-Jan-01 18:31:45.000,819.4188034740567,18.869063860254418,84.02070619444905,623.0980813224763,-6615409.829118171,-314123.471063485,2263518.619795131,6998989.502865245,1.2751538211360847e-06,97.9006627744464,6.599210936741077e-05,-116.76510086886887,277.7082737768815,6998989.502865245,-5.742435275165492e-07,-1.1385348649309375e-06,1.148356347826684,1.3226534020934138e-06,2.8089894276309457
13343,2026-Jan-01 18:31:50.000,819.5007335335278,18.563440856361918,83.9524828269857,623.0284222213393,-6627633.632748526,-309216.5669726511,2228159.370873275,6998989.501296749,1.2751237815468301e-06,97.90066281060567,6.59794989064614e-05,-116.75512212603873,278.0071884543163,6998989.501296749,-5.740317065043219e-07,-1.138608035363366e-06,1.148356348558355,1.3224006565207375e-06,2.8143806346322218
13344,2026-Jan-01 18:31:55.000,819.5833322238692,18.25780608974674,83.88442873978417,622.9597324256748,-6639664.8039378645,-304300.67546453956,2192735.3604165083,6998989.499677859,1.2750915820226813e-06,97.90066284801834,6.596667883189632e-05,-116.7448299236673,278.3057896763535,6998989.499677859,-5.738126758001653e-07,-1.1386823769761953e-06,1.1483563493153883,1.322143709775236e-06,2.81977184170216
13345,2026-Jan-01 18:32:00.000,819.6666008745049,17.95215980883332,83.81654036281873,622.8920200115405,-6651502.992995737,-299375.93941874756,2157247.6180240656,6998989.498008016,1.2750571388668402e-06,97.90066288669821,6.595365887919591e-05,-116.73422142372999,278.60407460496555,6998989.498008016,-5.735863411740903e-07,-1.138757839311683e-06,1.1483563500980634,1.3218827569815383e-06,2.8251630488408797
13346,2026-Jan-01 18:32:05.000,819.7505407770587,17.64650225900723,83.74881416941352,622.825292940801,-6663147.855840734,-294442.5019719434,2121697.175147602,6998989.496286898,1.2750203724500312e-06,97.90066292665325,6.594045091433359e-05,-116.72329532150793,278.9020419354308,6998989.496286898,-5.733526407570023e-07,-1.1388343599925268e-06,1.1483563509065406,1.3216180359647534e-06,2.830554256048538
13347,2026-Jan-01 18:32:10.000,819.835153208653,17.340833682694527,83.68124667511621,622.7595590601294,-6674599.054010456,-289500.5065137088,2086085.0650612055,6998989.49451444,1.2749812083255777e-06,97.90066296788501,6.592706895410766e-05,-116.71205196124707,279.1996920119926,6998989.49451444,-5.731115478515413e-07,-1.138911864589425e-06,1.1483563517408517,1.3213498276579644e-06,2.8359454633253347
13348,2026-Jan-01 18:32:15.000,819.9204393760253,17.03515431943932,83.61383443659473,622.6948261000738,-6685856.254671379,-284550.09668237576,2050412.3228313734,6998989.492690853,1.2749395784446028e-06,97.90066301038809,6.5913529183719e-05,-116.70049346088703,279.49702695258804,6998989.492690853,-5.728630739680874e-07,-1.138990266494115e-06,1.1483563526008878,1.3210784564545165e-06,2.8413366706715086
13349,2026-Jan-01 18:32:20.000,820.0064004846071,16.729464405979673,83.54657405055788,622.6311016741013,-6696919.130628509,-279591.416360857,2014679.9852869133,6998989.49081663,1.2748954221168014e-06,97.90066305415002,6.589984985816739e-05,-116.68862374873198,279.794050685519,6998989.49081663,-5.726072699955525e-07,-1.139069467452542e-06,1.148356353486396,1.320804288231741e-06,2.8467278780873393
13350,2026-Jan-01 18:32:25.000,820.093037722577,16.423764176321995,83.47946215269855,622.5683932776693,-6707787.360334898,-274624.60967246944,1978889.0909888155,6998989.488892569,1.2748486873315604e-06,97.90066309915065,6.588605129741826e-05,-116.67644868846276,280.0907690744644,6998989.488892569,-5.723442292894325e-07,-1.1391493575427624e-06,1.1483563543969695,1.320527730254071e-06,2.8521190855731446
13351,2026-Jan-01 18:32:30.000,820.1803521858692,16.118053861813813,83.41249541665807,622.5067082873304,-6718460.627901004,-269649.82097674883,1943040.6802000683,6998989.486919769,1.2747993315951328e-06,97.90066314536222,6.587215570981803e-05,-116.66397606316097,280.3871899025036,6998989.486919769,-5.720740877385865e-07,-1.1392298161360866e-06,1.1483563553320455,1.3202492276338263e-06,2.857510293129278
13352,2026-Jan-01 18:32:35.000,820.2683450099354,15.812333691215033,83.34567055301264,622.4460539598027,-6728938.623103846,-264667.1948652598,1907135.7948554102,6998989.4848996345,1.2747473228664687e-06,97.90066319274916,6.585818704292189e-05,-116.65121558573384,280.68332288254237,6998989.4848996345,-5.717970243996532e-07,-1.139310712686812e-06,1.148356356290905,1.319969260341413e-06,2.8629015007561267
13353,2026-Jan-01 18:32:40.000,820.3570172532233,15.506603890767835,83.27898430827958,622.3864374311091,-6739221.041396044,-259676.87615739918,1871175.4785310565,6998989.482833875,1.274692640418281e-06,97.90066324126818,6.584417081007674e-05,-116.63817888983009,280.97917964822744,6998989.482833875,-5.715132617083055e-07,-1.1393919076542817e-06,1.1483563572726718,1.3196883397295956e-06,2.8682927084541063
13354,2026-Jan-01 18:32:45.000,820.4463699941172,15.200864684265008,83.21243346394313,622.327865715704,-6749307.583914676,-254679.0098961894,1835160.7764143576,6998989.480724492,1.2746352753282483e-06,97.90066329086856,6.583013382609797e-05,-116.62487943588451,281.2747736599924,6998989.480724492,-5.712230638349331e-07,-1.139473253944186e-06,1.1483563582763192,1.3194070032357787e-06,2.873683916223658
13355,2026-Jan-01 18:32:50.000,820.5364042091719,14.895116293117127,83.1460148355001,622.2703457055986,-6759197.957489932,-249673.74134406887,1799092.7352734217,6998989.478573762,1.2745752308724515e-06,97.9006633414924,6.581610393915777e-05,-116.61133240717186,281.57012010111015,6998989.478573762,-5.709267347954639e-07,-1.139554598362603e-06,1.1483563593006765,1.3191258090083606e-06,2.879075124065242
