Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
19638,2026-Jan-02 03:16:25.000,33719.527208831256,-53.79481935837485,140.70375953334428,634.7592976214476,4059173.636572811,783666.7297875107,-5647499.718277037,6999374.509971956,0.00011887127064262263,97.90016404625135,-7.193167235646282e-05,4.639482263918195,300.808876106446,6999374.509971956,0.00011848178638383909,9.614846825922815e-06,1.1483462562768791,-1.4416850134565665e-06,5.331078292929917
19639,2026-Jan-02 03:16:30.000,33717.95725835805,-53.49433228796134,140.56204238439577,634.6485284372159,4089852.017615731,780646.8934661574,-5625737.666113367,6999374.524776009,0.00011887235396283381,97.90016406280125,-7.195514150404408e-05,4.638606760450539,301.11865705422065,6999374.524776009,0.00011848301306485238,9.61312393237866e-06,1.148346256611757,-1.4421553924633314e-06,5.336469709600796
19640,2026-Jan-02 03:16:35.000,33716.34624483842,-53.19372475975895,140.4220257789116,634.5373800728377,4120411.524927952,777604.3671825959,-5603812.098704713,6999374.539865606,0.00011887346817173005,97.90016407951856,-7.197857954255471e-05,4.637717269399759,301.42845232941033,6999374.539865606,0.00011848427285484806,9.611374575638586e-06,1.1483462569500222,-1.442625147973469e-06,5.3418611322034035
19641,2026-Jan-02 03:16:40.000,33714.694298116076,-52.892999746958644,140.28366829485856,634.4258650585552,4150851.270083994,774539.2393320992,-5581723.653060391,6999374.555243481,0.0001188746138183271,97.90016409640364,-7.200198565683186e-05,4.636813766788914,301.7382619548956,6999374.555243481,0.00011848556630390064,9.609598748146047e-06,1.1483462572916823,-1.4430942636491534e-06,5.34725256071862
19642,2026-Jan-02 03:16:45.000,33713.00154917311,-52.59216012894485,140.1469297904639,634.313995970103,4181170.3681370695,771451.5989672769,-5559472.970926812,6999374.57091257,0.00011887579147036939,97.90016411345714,-7.202535937077016e-05,4.6358962196051,302.04808596258357,6999374.57091257,0.00011848689398224949,9.607796425087171e-06,1.14834625763675,-1.4435627299480997e-06,5.35264399512715
19643,2026-Jan-02 03:16:50.000,33711.2681301907,-52.29120869495306,140.01177135558348,634.201785427304,4211367.937644815,768341.5357954954,-5537060.698768888,6999374.586875882,0.00011887700170456644,97.90016413067977,-7.204870032068028e-05,4.634964593871223,302.35792438533514,6999374.586875882,0.00011848825646921257,9.605967580290734e-06,1.1483462579852404,-1.444030539581114e-06,5.358035435409523
19644,2026-Jan-02 03:16:55.000,33709.494174488005,-51.990148147559765,139.87815526522493,634.0892460926361,4241443.100694978,765209.1401762677,-5514487.4877512455,6999374.603136471,0.00011887824510476438,97.90016414807235,-7.207200820745555e-05,4.63401885621111,302.66777725540095,6999374.603136471,0.00011848965435110143,9.604112189314789e-06,1.148346258337169,-1.4444976865533977e-06,5.363426881546097
19645,2026-Jan-02 03:17:00.000,33707.679816532625,-51.68898110601384,139.74604493511686,633.9763906697882,4271394.982930953,762054.5031186313,-5491753.993719322,6999374.619697516,0.00011887952226826115,97.90016416563576,-7.209528290310872e-05,4.633058969205408,302.97764460906495,6999374.619697516,0.00011849108822829416,9.60223022035011e-06,1.148346258692555,-1.4449641682998035e-06,5.3688183335170585
19646,2026-Jan-02 03:17:05.000,33705.82519194767,-51.38771010941768,139.61540487922233,633.8632319022063,4301222.713577231,758877.7162785074,-5468860.877180306,6999374.636562314,0.00011888083380534556,97.90016418337112,-7.211852442262721e-05,4.6320848920574695,303.2875264859786,6999374.636562314,0.0001184925587146638,9.600321635556862e-06,1.14834625905142,-1.4454299851207467e-06,5.374209791302421
19647,2026-Jan-02 03:17:10.000,33703.93043750388,-51.08633761976562,139.48620066910027,633.7497825716753,4330925.425464763,755678.8719560376,-5445808.803284002,6999374.653734255,0.00011888218033768453,97.90016420127958,-7.214173287829914e-05,4.631096582072378,303.5974229276822,6999374.653734255,0.00011849406643572249,9.598386393989984e-06,1.1483462594137874,-1.4458951392667862e-06,5.3796012548820284
19648,2026-Jan-02 03:17:15.000,33701.995691117016,-50.784866024846906,139.3583988950224,633.636055496837,4360502.255056193,752458.0630929035,-5422598.441803461,6999374.67121694,0.00011888356250785576,97.90016421936252,-7.216490862682392e-05,4.6300939879714775,303.90733398428983,6999374.67121694,0.00011849561203924246,9.596424438538871e-06,1.1483462597796854,-1.446359637887082e-06,5.384992724235551
19649,2026-Jan-02 03:17:20.000,33700.02109184536,-50.48329764102062,139.23196712876063,633.5220635317369,4389952.342470993,749215.3832696268,-5399230.467115567,6999374.689013984,0.00011888498096407575,97.90016423762131,-7.218805199122866e-05,4.629077061384652,304.21725970299764,6999374.689013984,0.00011849719617810803,9.59443571845855e-06,1.148346260149142,-1.4468234874559183e-06,5.390384199342494
19650,2026-Jan-02 03:17:25.000,33698.00677985452,-50.18163471586852,139.10687388796254,633.4078195643696,4419274.831510501,745950.926702855,-5375705.558181449,6999374.707129154,0.00011888643637110399,97.90016425605754,-7.221116343443584e-05,4.628045749138648,304.5272001357954,6999374.707129154,0.00011849881952247576,9.592420174297852e-06,1.1483462605221886,-1.4472866972514274e-06,5.395775680182191
19651,2026-Jan-02 03:17:30.000,33695.95289647762,-49.879879430732,138.98308860203798,633.2933365152003,4448468.869682841,742664.7882426223,-5352024.398526753,6999374.725566518,0.0001188879294227424,97.900164274673,-7.223424373432451e-05,4.626999984875499,304.8371553478479,6999374.725566518,0.00011850048277363526,9.590377721568197e-06,1.148346260898862,-1.44774928286424e-06,5.4011671667338055
19652,2026-Jan-02 03:17:35.000,33693.859584148864,-49.57803390313929,138.86058157948352,633.1786273356872,4477533.608227742,739357.0633695943,-5328187.676221793,6999374.744330125,0.00011888946081676767,97.9001642934695,-7.225729356996669e-05,4.62593970717133,305.14712539937653,6999374.744330125,0.00011850218663598874,9.588308286190411e-06,1.1483462612791986,-1.448211257904655e-06,5.406558658976337
19653,2026-Jan-02 03:17:40.000,33691.72698644814,-49.27610018912808,138.7393239765767,633.063705006822,4506468.202141258,736027.848192298,-5304196.083861576,6999374.763424127,0.0001188910312641009,97.90016431244894,-7.228031366180777e-05,4.624864853199528,305.4571103519958,6999374.763424127,0.00011850393182725174,9.586211792125575e-06,1.1483462616632367,-1.4486726368121958e-06,5.41195015688862
19654,2026-Jan-02 03:17:45.000,33689.555248040924,-48.974080285468794,138.61928776737287,632.9485825376204,4535271.810200345,732677.2394443281,-5280050.318545683,6999374.782852893,0.00011889264149896986,97.90016433161338,-7.230330490846278e-05,4.623775352084689,305.7671102753598,6999374.782852893,0.00011850571908969381,9.58408814844413e-06,1.1483462620510183,-1.4491334375973421e-06,5.417341660449321
19655,2026-Jan-02 03:17:50.000,33687.34451473883,-48.67197613179335,138.50044571494468,632.8332729636608,4563943.594987372,729305.3344815379,-5255751.081858021,6999374.802621019,0.0001188942922802018,97.9001643509651,-7.232626838197876e-05,4.62267112457379,306.0771252474908,6999374.802621019,0.00011850754919148055,9.581937248744181e-06,1.1483462624425895,-1.4495936817465764e-06,5.422733169636941
19656,2026-Jan-02 03:17:55.000,33685.094933447406,-48.36978961263418,138.38277134380417,632.7177893455708,4592482.72291449,725912.2312792112,-5231299.079846445,6999374.82273327,0.0001188959843865108,97.90016437050652,-7.234920524166331e-05,4.621552086709511,306.38715535110595,6999374.82273327,0.00011850942292136049,9.5797589783636e-06,1.1483462628379992,-1.4500533924952979e-06,5.4281246844298146
19657,2026-Jan-02 03:18:00.000,33682.80665219088,-48.067522559377586,138.26623891345244,632.6021447675387,4620888.364247898,722498.0284292162,-5206695.023002248,6999374.843194494,0.00011889771860989655,97.90016439024012,-7.237211663296136e-05,4.6204181545433105,306.69720066890443,6999374.843194494,0.00011851134108129655,9.577553223591793e-06,1.1483462632372974,-1.450512592801066e-06,5.433516204806116
19658,2026-Jan-02 03:18:05.000,33680.47982007411,-47.76517675213577,138.1508233930045,632.4863523358405,4649159.693132019,719062.8251371452,-5181939.626239543,6999374.864009645,0.00011889949575731277,97.90016441016843,-7.239500370473861e-05,4.619269243246402,307.0072612844564,6999374.864009645,0.00011851330448827746,9.57531986996116e-06,1.1483462636405355,-1.4509713056900025e-06,5.438907730743859
19659,2026-Jan-02 03:18:10.000,33678.11458732395,-47.46275392154152,138.03650043683862,632.3704251772873,4677295.887613515,715606.7212194267,-5157033.608874466,6999374.885183942,0.00011890131666490382,97.9001644302942,-7.241786778238421e-05,4.618105258242506,307.3173372910702,6999374.885183942,0.00011851531398998938,9.57305878504681e-06,1.1483462640477693,-1.4514295577261922e-06,5.444299262220891
19660,2026-Jan-02 03:18:15.000,33675.71110524275,-47.16025575046868,137.92324636122387,632.2543764377665,4705296.129665243,712129.8171004308,-5131977.6946043065,6999374.906722791,0.00011890318219166496,97.90016445062034,-7.244071026721869e-05,4.616926099849344,307.62742878715125,6999374.906722791,0.00011851737045771953,9.570769827549975e-06,1.1483462644590574,-1.4518873769955733e-06,5.449690799214901
19661,2026-Jan-02 03:18:20.000,33673.26952624343,-46.857683875682824,137.8110381218803,632.138219280704,4733159.605210053,708632.2138095505,-5106772.611486478,6999374.928631713,0.00011890509321339584,97.90016447114984,-7.246353255107259e-05,4.615731667492665,307.9375358719876,6999374.928631713,0.0001185194747796243,9.568452855522283e-06,1.14834626487446,-1.4523447913938824e-06,5.455082341703416
19662,2026-Jan-02 03:18:25.000,33670.79000379872,-46.555039889424435,137.69985329242868,632.0219668855658,4760885.504144507,705114.0129782658,-5081419.091917357,6999374.950916521,0.00011890705063863215,97.90016449188586,-7.248633619682756e-05,4.614521850112831,308.2476586553436,6999374.950916521,0.00011852162787821071,9.566107707797184e-06,1.1483462652940422,-1.4528018322451425e-06,5.460473889663803
19663,2026-Jan-02 03:18:30.000,33668.272692472456,-46.252325340928515,137.58967004369117,631.9056324463365,4788473.020362451,701575.3168371938,-5055917.872611032,6999374.973580967,0.00011890905520080131,97.9001645128297,-7.250912055300659e-05,4.613296653880466,308.5577971297448,6999374.973580967,0.00011852383048184467,9.563734451466056e-06,1.148346265717829,-1.453258486492211e-06,5.465865443073316
19664,2026-Jan-02 03:18:35.000,33665.71774792152,-45.949541737883024,137.48046712380275,631.7892291700123,4815921.351778497,698016.2282131197,-5030269.694577872,6999374.996629575,0.00011891110770588821,97.90016453398331,-7.253188570873769e-05,4.612056047530946,308.8679513251426,6999374.996629575,0.00011852608339744814,9.561333081872849e-06,1.1483462661458603,-1.4537147559214852e-06,5.471257001909034
19665,2026-Jan-02 03:18:40.000,33663.125326848436,-45.64669054782957,137.3722238390973,631.672770275061,4843229.700351361,694436.8505260075,-5004475.303103028,6999375.020068132,0.00011891320907774312,97.90016455534979,-7.255463291208927e-05,4.610799937103281,309.17812133417584,6999375.020068132,0.00011852838755986762,9.558903473980004e-06,1.1483462665781992,-1.4541706655473647e-06,5.476648566147859
19666,2026-Jan-02 03:18:45.000,33660.495587083555,-45.34377319950822,137.26492003573495,631.5562689899234,4870397.272107109,690837.2877859938,-4978535.447724768,6999375.043902804,0.0001189153602815698,97.90016457693255,-7.257736364795189e-05,4.609528214127974,309.4883072639827,6999375.043902804,0.00011853074394756006,9.556445475881967e-06,1.148346267014914,-1.4546262451307457e-06,5.48204013576653
19667,2026-Jan-02 03:18:50.000,33657.82868744304,-45.04079108414955,137.1585360820363,631.4397385514695,4897423.277162285,687217.6445903678,-4952450.8822126975,6999375.068140228,0.00011891756233290587,97.90016459873536,-7.260007970286413e-05,4.608240751246345,309.7985092405817,6999375.068140228,0.00011853315359227144,9.553958900452793e-06,1.1483462674560818,-1.4550815304782939e-06,5.487431710741626
19668,2026-Jan-02 03:18:55.000,33655.12478786248,-44.737745556716234,137.05305285149294,631.3231922034807,4924306.929746892,683578.0261205308,-4926222.364545859,6999375.092786668,0.0001189198162214791,97.90016462076161,-7.2622782362993e-05,4.606937447313206,310.1087273637693,6999375.092786668,0.00011853561749561626,9.551443612528761e-06,1.148346267901771,-1.4555365473680038e-06,5.492823291049583
19669,2026-Jan-02 03:19:00.000,33652.384049293,-44.43463793709632,136.94845170642515,631.2066431951197,4951047.44822729,679918.5381389417,-4899850.656890713,6999375.117849116,0.00011892212301170855,97.90016464301537,-7.264547344257698e-05,4.6056181690303495,310.41896176548585,6999375.117849116,0.00011853813673898672,9.548899416227389e-06,1.148346268352063,-1.4559913321617196e-06,5.498214876666672
19670,2026-Jan-02 03:19:05.000,33649.60663377258,-44.131469511250536,136.8447144822572,631.0901047794018,4977644.05512894,676239.2869860425,-4873336.525579002,6999375.143334289,0.00011892448375102561,97.90016466550028,-7.26681543480742e-05,4.604282804461782,310.72921255630087,6999375.143334289,0.00011854071238324625,9.546326158289568e-06,1.148346268807033,-1.4564459130483706e-06,5.503606467569018
19671,2026-Jan-02 03:19:10.000,33646.792704345426,-43.82824153231526,136.74182347238443,630.9735902116635,5004095.977159061,672540.3795771706,-4846680.741085464,6999375.169249631,0.00011892689956278916,97.9001646882207,-7.269082698083929e-05,4.602931210391187,311.03947987805554,6999375.169249631,0.00011854334557011802,9.543723626620705e-06,1.1483462692667679,-1.456900328135828e-06,5.508998063732586
19672,2026-Jan-02 03:19:15.000,33643.94242512364,-43.524955221663724,136.63976141360666,630.857112748025,5030402.445229129,668821.9233994475,-4819884.078005466,6999375.19560247,0.00011892937156850928,97.90016471118076,-7.271349297194937e-05,4.6015632569933524,311.34976385919117,6999375.19560247,0.0001185460374372136,9.541091636458313e-06,1.1483462697313516,-1.4573546101149416e-06,5.514389665133197
19673,2026-Jan-02 03:19:20.000,33641.05596125277,-43.22161176992688,136.53851147210239,630.7406856438583,5056562.694477281,665084.026508661,-4792947.315032479,6999375.222400707,0.00011893190095285071,97.90016473438502,-7.273615428187505e-05,4.600178791963557,311.66006465062,6999375.222400707,0.00011854878918880125,9.538429961364202e-06,1.148346270200877,-1.4578087982784163e-06,5.519781271746511
19674,2026-Jan-02 03:19:25.000,33638.133478888354,-42.91821233797565,136.43805722992218,630.624322152258,5082575.964290594,661326.7975261221,-4765871.234935468,6999375.249652149,0.00011893448890114423,97.90016475783798,-7.275881261640702e-05,4.598777675617032,311.9703823906257,6999375.249652149,0.00011855160202767178,9.535738400822668e-06,1.1483462706754346,-1.458262926814552e-06,5.525172883548046
19675,2026-Jan-02 03:19:30.000,33635.17514522588,-42.614758057866524,136.33838267197825,630.5080355225001,5108441.498327225,657550.345635509,-4738656.624536133,6999375.277364982,0.00011893713664430376,97.90016478154435,-7.278146982651273e-05,4.5973597565971325,312.2807172291554,6999375.277364982,0.00011855447720395539,9.53301673357408e-06,1.1483462711551196,-1.4587170328213493e-06,5.530564500513168
19676,2026-Jan-02 03:19:35.000,33632.18112846704,-42.311250033751975,136.2394721735093,630.3918389985058,5134158.544538442,653754.7805796952,-4711304.274686053,6999375.305547616,0.00011893984544460595,97.90016480550896,-7.280412776876455e-05,4.595924880224527,312.5910693194705,6999375.305547616,0.0001185574159995553,9.530264733738383e-06,1.1483462716400303,-1.4591711535091485e-06,5.535956122617095
19677,2026-Jan-02 03:19:40.000,33629.151597885335,-42.00768934275702,136.141310488001,630.275745817299,5159726.355190507,649940.2126575593,-4683814.980243699,6999375.334208832,0.0001189426166103076,97.90016482973695,-7.282678841708343e-05,4.594472881306421,312.9014388253369,6999375.334208832,0.00011856041974391301,9.527482157095994e-06,1.1483462721302702,-1.4596253284402468e-06,5.541347749834894
19678,2026-Jan-02 03:19:45.000,33626.08672368191,-41.7040770358236,136.04388273554304,630.1597692074822,5185144.186886481,646106.7527207789,-4656189.540051335,6999375.363357661,0.00011894545148461079,97.90016485423357,-7.284945375612778e-05,4.59300359064516,313.2118259145177,6999375.363357661,0.00011856348980192418,9.52466875365862e-06,1.1483462726259455,-1.4600795973921496e-06,5.546739382141487
