Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
16693,2026-Jan-01 23:11:00.000,276.38908512416225,62.87030757902863,27.011564534036378,637.812016183027,-3072317.066086477,-864336.6336376944,6228940.378914226,6998996.183054465,8.732754471360429e-07,97.89999479111718,5.725166430494171e-06,178.6511612632684,-62.613261872180246,6998996.183054465,-8.730334711297342e-07,2.055638241089869e-08,1.1483428314961535,1.1474586584652857e-07,2.025243501395416
16694,2026-Jan-01 23:11:05.000,276.4509460358485,62.57563352713163,26.788530141527712,637.7226506734472,-3106175.4761173907,-862047.5246542535,6212443.624106815,6998996.18311265,8.732792712470237e-07,97.89999479121164,5.724971219062847e-06,178.6506769589202,-62.3038844455933,6998996.18311265,-8.730371203920264e-07,2.0563851957528336e-08,1.1483428314980648,1.1474195334828262e-07,2.0306347034118404
16695,2026-Jan-01 23:11:10.000,276.51312291156444,62.28067363685163,26.5694654929461,637.6325444222773,-3139943.6052292287,-859733.3602789264,6195766.304766427,6998996.18317201,8.732832131616715e-07,97.89999479130641,5.724778038786508e-06,178.65018426939878,-61.99449863125261,6998996.18317201,-8.730408843507983e-07,2.0571452110864415e-08,1.1483428314999824,1.1473808155918354e-07,2.0360259054733385
16696,2026-Jan-01 23:11:15.000,276.57561481625714,61.9854369842321,26.354248206372954,637.5417078091027,-3173620.471950946,-857394.2077725353,6178908.905616705,6998996.183232536,8.732872738348718e-07,97.89999479140145,5.7245868732682955e-06,178.64968333064135,-61.6851045651027,6998996.183232536,-8.730447640060859e-07,2.0579180826753817e-08,1.1483428315019057,1.1473425015059943e-07,2.0414171075797833
16697,2026-Jan-01 23:11:20.000,276.6384207978016,61.68993227567276,26.142760690514628,637.4501512990222,-3207205.0974640204,-855030.1351221846,6161871.916615336,6998996.18329422,8.732914541702775e-07,97.8999947914968,5.72439770687673e-06,178.64917428210518,-61.375702386608154,6998996.18329422,-8.730487603079872e-07,2.0587036006299396e-08,1.1483428315038346,1.1473045880923853e-07,2.046808309731046
16698,2026-Jan-01 23:11:25.000,276.70153991617815,61.394167866179274,25.93488992012738,637.3578854414532,-3240696.5056308983,-852641.211039284,6144655.832939795,6998996.183357056,8.732957551749582e-07,97.89999479159238,5.7242105179032015e-06,178.64865724799375,-61.06629221997984,6998996.183357056,-8.730528743045251e-07,2.0595015785566858e-08,1.1483428315057689,1.1472670710000893e-07,2.0521995119269976
16699,2026-Jan-01 23:11:30.000,276.76497119598616,61.098151776568415,25.73052722344669,637.2649208689695,-3274093.7230233587,-850227.5049575533,6127261.154972958,6998996.183421037,8.733001778247322e-07,97.89999479168823,5.7240252851210045e-06,178.64813235401127,-60.7568741909295,6998996.183421037,-8.730571070130338e-07,2.060311827711791e-08,1.1483428315077082,1.1472299459747729e-07,2.0575907141675063
16700,2026-Jan-01 23:11:35.000,276.82871366178466,60.8018917096953,25.529568080916274,637.1712682960965,-3307395.7789508207,-847789.0870310045,6109688.388288565,6998996.183486157,8.733047231402543e-07,97.89999479178432,5.7238419846835395e-06,178.6475997183723,-60.44744841767926,6998996.183486157,-8.730614594929955e-07,2.0611341708795752e-08,1.1483428315096527,1.1471932082370138e-07,2.06298191645244
16701,2026-Jan-01 23:11:40.000,276.89276634247966,60.50539506576608,25.331911934555208,637.0769385181042,-3340601.7054885426,-845326.0281318986,6091938.043636509,6998996.18355241,8.733093920853396e-07,97.89999479188066,5.723660594492548e-06,178.6470594639437,-60.13801502310359,6998996.18355241,-8.730659327487587e-07,2.0619684236311734e-08,1.148342831511602,1.1471568533577985e-07,2.0683731187816647
16702,2026-Jan-01 23:11:45.000,276.9571282337836,60.208668956793446,25.137462007343625,636.9819424098116,-3373710.5375057673,-842838.3998486903,6074010.636928014,6998996.183619793,8.733141857340588e-07,97.89999479197725,5.723481087736297e-06,178.64651169892224,-59.82857411540699,6998996.183619793,-8.730705278896369e-07,2.0628144241617694e-08,1.1483428315135562,1.1471208759634222e-07,2.073764321155046
16703,2026-Jan-01 23:11:50.000,277.0217983495933,59.91172022024964,24.946125132047516,636.8862909243396,-3406721.3126937607,-840326.2744839448,6055906.689220623,6998996.1836883,8.733191051581339e-07,97.89999479207404,5.723303437673182e-06,178.64595653027132,-59.519125801560655,6998996.1836883,-8.730752460221656e-07,2.0636720125509588e-08,1.148342831515515,1.1470852706942352e-07,2.0791555235724464
16704,2026-Jan-01 23:11:55.000,277.0867756682317,59.614555431966835,24.757811588933293,636.7899950919021,-3439633.071593794,-837789.725052238,6037626.726703059,6998996.183757928,8.733241514997431e-07,97.89999479217109,5.723127615146459e-06,178.6453940556743,-59.20967017925575,6998996.183757928,-8.730800883199903e-07,2.064541043196187e-08,1.1483428315174786,1.1470500317065366e-07,2.084546726033729
16705,2026-Jan-01 23:12:00.000,277.15205917874096,59.317180918332056,24.57243495186394,636.6930660185442,-3472444.857625022,-835228.8252780332,6019171.280679931,6998996.183828675,8.733293258908309e-07,97.89999479226836,5.722953591700027e-06,178.64482437288086,-58.90020734624997,6998996.183828675,-8.730850559465618e-07,2.0654213703801985e-08,1.1483428315194468,1.1470151532970516e-07,2.0899379285387547
16706,2026-Jan-01 23:12:05.000,277.2176478479369,59.01960276782013,24.38991194229478,636.5955148849124,-3505155.7171122925,-832643.6495935387,6000540.887556296,6998996.183900539,8.733346295211739e-07,97.89999479236586,5.7227813373466305e-06,178.6442475723138,-58.59073739297403,6998996.183900539,-8.73090150120519e-07,2.0663128596985627e-08,1.1483428315214197,1.1469806294556253e-07,2.095329131087383
16707,2026-Jan-01 23:12:10.000,277.2835406371108,58.72182684190533,24.210162290717914,636.497352944972,-3537764.6993138604,-830034.2731365433,5981736.088822061,6998996.183973518,8.733400636040029e-07,97.89999479246357,5.722610821927245e-06,178.6436637411289,-58.28126040659192,6998996.183973518,-8.730953720827824e-07,2.0672153817913742e-08,1.148342831523397,1.1469464541376762e-07,2.100720333679473
16708,2026-Jan-01 23:12:15.000,277.34973650817705,58.42385878538961,24.03310860513412,636.3985915247547,-3570270.8564490248,-827400.7717482352,5962757.43103625,6998996.184047611,8.733456293941999e-07,97.89999479256154,5.722442014663108e-06,178.643072961457,-57.971776469242506,6998996.184047611,-8.731007231141092e-07,2.0681288150664213e-08,1.148342831525379,1.1469126211744133e-07,2.1061115363148812
16709,2026-Jan-01 23:12:20.000,277.41623440091803,58.12570403618257,23.858676246151827,636.2992420210792,-3602673.243725674,-824743.2219709951,5943605.465811118,6998996.184122819,8.733513282226719e-07,97.8999947926597,5.7222748833062506e-06,178.64247530705634,-57.6622856546923,6998996.184122819,-8.731062045682467e-07,2.0690530508815036e-08,1.1483428315273656,1.1468791241025812e-07,2.111502738993464
16710,2026-Jan-01 23:12:25.000,277.4830332543603,57.82736783456668,23.686793208344874,636.1993159002541,-3634970.9193677423,-822061.7010461739,5924280.749796119,6998996.184199144,8.73357161473752e-07,97.89999479275812,5.722109395059263e-06,178.64187084607326,-57.352788031095955,6998996.184199144,-8.731118178503318e-07,2.06998798928524e-08,1.148342831529357,1.1468459563488041e-07,2.1168939417150754
16711,2026-Jan-01 23:12:30.000,277.55013198801083,57.52885523197774,23.51739000751443,636.0988246967933,-3667162.944642595,-819356.2869118442,5904783.844661722,6998996.1842765855,8.733631305333877e-07,97.89999479285679,5.721945518153681e-06,178.64125964663694,-57.043283666591,6998996.1842765855,-8.731175643671124e-07,2.070933530368705e-08,1.148342831531353,1.146813111545931e-07,2.1222851444795694
16712,2026-Jan-01 23:12:35.000,277.61752953296576,57.23017109932994,23.350399573529323,635.9977800121065,-3699248.3838882963,-816627.058200538,5885115.3170830915,6998996.184355147,8.733692368903507e-07,97.89999479295567,5.72178321912107e-06,178.64064176664573,-56.73377261908422,6998996.184355147,-8.731234456244371e-07,2.0718895900703375e-08,1.1483428315333541,1.146780582986097e-07,2.1276763472867977
16713,2026-Jan-01 23:12:40.000,277.6852247908752,56.931320134912035,23.18575714843422,635.8961935132035,-3731226.3045408283,-813874.094236961,5865275.7387236245,6998996.184434832,8.733754820633938e-07,97.8999947930548,5.721622464967822e-06,178.64001726155863,-56.424254944043135,6998996.184434832,-8.731294631572431e-07,2.0728560881305964e-08,1.14834283153536,1.1467483640566029e-07,2.1330675501366114
16714,2026-Jan-01 23:12:45.000,277.7532166645544,56.63230687187997,23.023400189536634,635.7940769313434,-3763095.777161167,-811097.4750356859,5845265.686218317,6998996.184515645,8.733818676606406e-07,97.89999479315419,5.721463221726393e-06,178.6393861786718,-56.1147306887725,6998996.184515645,-8.73135618586857e-07,2.0738329569553208e-08,1.1483428315373712,1.1467164479495503e-07,2.13845875302886
16715,2026-Jan-01 23:12:50.000,277.8215040479601,56.33313568536893,22.86326827719791,635.6914420607322,-3794855.875462319,-808297.2812988284,5825085.741157014,6998996.18459759,8.733883953558551e-07,97.89999479325384,5.721305455239419e-06,178.63874855985026,-55.80519989514593,6998996.18459759,-8.731419135982537e-07,2.074820137397571e-08,1.1483428315393875,1.1466848278189967e-07,2.1438499559633923
16716,2026-Jan-01 23:12:55.000,277.890085818687,56.03381079924746,22.70530302707384,635.5883007571772,-3826505.6763362316,-805473.5944136976,5804736.490067513,6998996.184680672,8.733950668081044e-07,97.89999479335376,5.721149133158657e-06,178.63810444957375,-55.49566260765197,6998996.184680672,-8.731483498626535e-07,2.0758175663060405e-08,1.1483428315414093,1.1466534971815899e-07,2.149241158940055
16717,2026-Jan-01 23:13:00.000,277.9589608643767,55.734336292533506,22.54944800656225,635.4846649367419,-3858044.2598806345,-802626.4964504368,5784218.524398499,6998996.1847649,8.734018838709671e-07,97.89999479345396,5.72099422006488e-06,178.63745387489212,-55.1861188533492,6998996.1847649,-8.731549292394074e-07,2.0768252075692282e-08,1.1483428315434365,1.1466224489384794e-07,2.154632361958694
16718,2026-Jan-01 23:13:05.000,278.02812803632435,55.43471610549205,22.395648655230623,635.3805465743998,-3889470.709425764,-799756.0701596327,5763532.440502375,6998996.184850279,8.734088483311959e-07,97.89999479355443,5.720840683683056e-06,178.63679687092048,-54.87656866736165,6998996.184850279,-8.731616535239665e-07,2.0778430126424287e-08,1.1483428315454696,1.1465916766209862e-07,2.1600235650191544
16719,2026-Jan-01 23:13:10.000,278.09758620061024,55.13495404543222,22.24385220901171,635.2759577026768,-3920784.111561018,-796862.3989699146,5742678.839617916,6998996.184936819,8.73415962183541e-07,97.8999947936552,5.720688488729289e-06,178.6361334548911,-54.5670120669305,6998996.184936819,-8.731685247132181e-07,2.07887096074532e-08,1.1483428315475086,1.1465611731573847e-07,2.165414768121279
16720,2026-Jan-01 23:13:15.000,278.16733420333196,54.83505379222057,22.09400762796362,635.1709104102757,-3951983.556161499,-793945.5669855244,5721658.327852796,6998996.185024528,8.734232274522239e-07,97.89999479375626,5.72053760105225e-06,178.63546364347445,-54.25744906873519,6998996.185024528,-8.731755448332839e-07,2.0799090320421852e-08,1.1483428315495536,1.1465309317029408e-07,2.1708059712649113
16721,2026-Jan-01 23:13:20.000,278.237370890947,54.53501890352669,21.94606552740731,635.065416840706,-3983068.1364144636,-791005.6589838774,5700471.516165968,6998996.185113416,8.734306462140738e-07,97.89999479385764,5.720387987133839e-06,178.63478745075264,-53.947879686866926,6998996.185113416,-8.731827159619127e-07,2.0809572107859374e-08,1.148342831551605,1.1465009455398354e-07,2.176197174449891
16722,2026-Jan-01 23:13:25.000,278.3076950896972,54.23485281981562,21.799978112263435,634.9594891909137,-4014036.9488456864,-788042.7604130959,5679119.020349922,6998996.1852034945,8.734382206580979e-07,97.89999479395937,5.72023961293917e-06,178.6341048830263,-53.63830392763547,6998996.1852034945,-8.731900402861446e-07,2.0820154933751307e-08,1.1483428315536632,1.1464712078466736e-07,2.181588377676059
16723,2026-Jan-01 23:13:30.000,278.3783056273722,53.93455886910129,21.655699114418336,634.8531397098806,-4044889.0933457175,-785056.9573895246,5657601.461012767,6998996.185294774,8.734459529810499e-07,97.89999479406143,5.7200924460521124e-06,178.6334159485305,-53.32872179928512,6998996.185294774,-8.731975200014339e-07,2.0830838732989587e-08,1.1483428315557282,1.1464417121264969e-07,2.1869795809432535
16724,2026-Jan-01 23:13:35.000,278.4492013134653,53.63414027147386,21.513183732963586,634.7463806972346,-4075623.673196044,-782048.3366952293,5635919.463560208,6998996.18538727,8.73453845639547e-07,97.89999479416382,5.719946450917284e-06,178.63272063520273,-53.01913328976262,6998996.18538727,-8.732051575556101e-07,2.0841623756215284e-08,1.1483428315578004,1.1464124512531665e-07,2.1923707842513123
16725,2026-Jan-01 23:13:40.000,278.52038096375645,53.33360014341326,21.37238857715986,634.639224501851,-4106239.7950951476,-779016.9857754747,5614073.658177361,6998996.185480993,8.73461901038618e-07,97.8999947942666,5.719801594876543e-06,178.6320189387885,-52.70953839482284,6998996.185480993,-8.732129553477233e-07,2.0852510134069583e-08,1.14834283155988,1.1463834186812194e-07,2.1977619876000714
16726,2026-Jan-01 23:13:45.000,278.5918433774171,53.03294150190054,21.233271611981962,634.5316835204466,-4136736.5691844835,-775962.9927361802,5592064.679810439,6998996.185575958,8.734701216286003e-07,97.89999479436976,5.719657846248049e-06,178.63131085422359,-52.39993710941093,6998996.185575958,-8.732209158217829e-07,2.0863498010845535e-08,1.1483428315619673,1.1463546080608662e-07,2.2031531909893665
16727,2026-Jan-01 23:13:50.000,278.6635873382795,52.73216726833782,21.0957921061167,634.4237701961557,-4167113.109074324,-772886.4463413631,5569893.168148301,6998996.185672182,8.734785101073865e-07,97.8999947944733,5.719515170862633e-06,178.63059635851832,-52.09032941054676,6998996.185672182,-8.7322904166271e-07,2.087458781018026e-08,1.1483428315640625,1.1463260125437984e-07,2.208544394419031
16728,2026-Jan-01 23:13:55.000,278.73561162988597,52.43128027228681,20.959910582284774,634.3154970171256,-4197368.531869541,-769787.4360105571,5547559.767603852,6998996.18576968,8.734870691956029e-07,97.89999479457727,5.719373536134851e-06,178.6298754305677,-51.780715277134824,6998996.18576968,-8.732373355787829e-07,2.0885779927791025e-08,1.1483428315661661,1.1462976255991228e-07,2.213935597888898
16729,2026-Jan-01 23:14:00.000,278.8079150250598,52.13028325503602,20.825588769771215,634.2068765150821,-4227501.958195254,-766666.0518162117,5525065.127295321,6998996.185868469,8.734958016765504e-07,97.89999479468166,5.719232910338247e-06,178.62914804782852,-51.47109468664161,6998996.185868469,-8.732458003403567e-07,2.0897074783074756e-08,1.1483428315682784,1.1462694408681085e-07,2.219326801398799
16730,2026-Jan-01 23:14:05.000,278.88049629702414,51.82917887300494,20.692789559052045,634.0979212638885,-4257512.512222396,-763522.3844810751,5502409.901027386,6998996.185968568,8.735047104640514e-07,97.8999947947865,5.719093261532253e-06,178.62841418088286,-51.16146760965877,6998996.185968568,-8.732544388457041e-07,2.090847290360351e-08,1.1483428315703996,1.146241451949111e-07,2.2247180049485644
16731,2026-Jan-01 23:14:10.000,278.9533541969868,51.52796970099433,20.561476958411735,633.9886438781358,-4287399.321693174,-760356.5253755586,5479594.747272184,6998996.186069994,8.73513798635987e-07,97.89999479489178,5.7189545571532215e-06,178.62767379110002,-50.85183400756544,6998996.186069994,-8.732632541536823e-07,2.0919974961576256e-08,1.1483428315725301,1.1462136523156061e-07,2.230109208538024
16732,2026-Jan-01 23:14:15.000,279.0264874805489,51.22665823529017,20.431616052454093,633.8790570116695,-4317161.517946408,-757168.5665150813,5456620.329150157,6998996.186172769,8.735230692794302e-07,97.89999479499755,5.718816766463767e-06,178.62692684361662,-50.542193845508,6998996.186172769,-8.732722493336419e-07,2.093158157229673e-08,1.1483428315746704,1.146186035807096e-07,2.2355004121670055
16733,2026-Jan-01 23:14:20.000,279.09989488689877,50.9252468966291,20.30317296240947,633.7691733561605,-4346798.235942795,-753958.6005573916,5433487.314410791,6998996.186276915,8.735325257179046e-07,97.89999479510382,5.7186798571508406e-06,178.62617328916576,-50.232547074229416,6998996.186276915,-8.732814276859818e-07,2.0943293576578628e-08,1.1483428315768207,1.1461585959472817e-07,2.2408916158353365
16734,2026-Jan-01 23:14:25.000,279.17357515320185,50.62373803303218,20.17611480815352,633.659005639636,-4376308.614290029,-750726.7207998805,5410196.3754132,6998996.186382451,8.735421712975111e-07,97.8999947952106,5.718543798584097e-06,178.62541308166806,-49.92289364766028,6998996.186382451,-8.732907925347551e-07,2.095511176752429e-08,1.1483428315789816,1.1461313265971193e-07,2.2462828195428424
