Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
17034,2026-Jan-01 23:39:25.000,0.021992620999299106,0.0,-1.714260238262118e-07,2.409533979840598e-08,0.0038234453077251756,[-0.01135905],[9.56783728],[-0.55757903],8460.485910156258,-3152.5634071522163,-8967.096952052632,1260.3993445242672
17035,2026-Jan-01 23:39:30.000,0.1485330969990173,0.0,-1.720110621105085e-07,2.438976552333653e-08,0.003826688191960812,[-0.01131342],[9.61955635],[-0.55860264],8480.170776266077,-3159.2337953893175,-8990.074627552514,1274.7192506865372
17036,2026-Jan-01 23:39:35.000,0.022288325000772602,0.0,-1.7261762086865703e-07,2.4695483416039015e-08,0.0038298796378651795,[-0.01126698],[9.67241834],[-0.55958726],8501.106219171597,-3165.8410625676042,-9014.258263472539,1289.6219072724998
17037,2026-Jan-01 23:39:40.000,0.022404397999707726,0.0,-1.732449670656335e-07,2.5012653322187486e-08,0.0038330131261028544,[-0.01121968],[9.72644106],[-0.56060758],8523.271131902671,-3172.3839887784297,-9039.622947588343,1305.117018872233
17038,2026-Jan-01 23:39:45.000,0.021929790998910903,0.0,-1.7389192162675593e-07,2.5341376512031108e-08,0.003836072514579253,[-0.01117153],[9.78164251],[-0.56159299],8546.64453096938,-3178.861109291434,-9066.14361255518,1321.2146754640062
17039,2026-Jan-01 23:39:50.000,0.021888817000217387,0.0,-1.7455832512106508e-07,2.568190828756484e-08,0.0038390644348404346,[-0.01112253],[9.83804078],[-0.56261221],8571.205552217101,-3185.2707123870805,-9093.795016145403,1337.9253577770319
17040,2026-Jan-01 23:39:55.000,0.14700614899993525,0.0,-1.752426200166305e-07,2.603430623591466e-08,0.003841964953594877,[-0.01107266],[9.89565418],[-0.56359495],8596.933445710849,-3191.610837411258,-9122.551722011844,1355.2599542353814
17041,2026-Jan-01 23:40:00.000,0.022084500000346452,0.0,-1.75944460384199e-07,2.6398811813835396e-08,0.0038447770987575167,[-0.0110219],[9.95450117],[-0.56461989],8623.807569702438,-3197.8792730445443,-9152.38807685665,1373.229767851378
17042,2026-Jan-01 23:40:05.000,0.021965676000036183,0.0,-1.7666307893123016e-07,2.6775611848522213e-08,0.003847494878222297,[-0.01097029],[10.01460038],[-0.56561702],8651.80738373729,-3204.073555777884,-9183.278186083297,1391.846523309404
17043,2026-Jan-01 23:40:10.000,0.02269925600012357,0.0,-1.7739692159606038e-07,2.7164779863400742e-08,0.0038500955097959134,[-0.01091775],[10.07597063],[-0.56664916],8680.912440958236,-3210.1909685857077,-9215.195890320334,1411.1223887451401
17044,2026-Jan-01 23:40:15.000,0.02254260100016836,0.0,-1.7814602461306542e-07,2.7566637376534635e-08,0.0038525911435808085,[-0.01086436],[10.13863093],[-0.56766082],8711.102379666747,-3216.2285397867495,-9248.114734930672,1431.0699655978906
17045,2026-Jan-01 23:40:20.000,0.021853500000361237,0.0,-1.78909067466488e-07,2.7981306309988084e-08,0.003854964756381735,[-0.01081007],[10.20260048],[-0.56871502],8742.356914202803,-3222.183042081942,-9282.007944187373,1451.7023152373151
17046,2026-Jan-01 23:40:25.000,0.15549178500077687,0.0,-1.796855519131738e-07,2.8409042475468568e-08,0.003857217470538018,[-0.01075492],[10.26789868],[-0.56974145],8774.655825206151,-3228.050991758212,-9316.848390615147,1473.0329670266674
17047,2026-Jan-01 23:40:30.000,0.024872484000297845,0.0,-1.8047436759703862e-07,2.8850013298614776e-08,0.0038593375612484843,[-0.01069889],[10.33454516],[-0.57080083],8807.978949323015,-3233.828648046035,-9352.608562110629,1495.0759212304758
17048,2026-Jan-01 23:40:35.000,0.021956291000606143,0.0,-1.8127446063133856e-07,2.9304400766899803e-08,0.0038613149581412202,[-0.01064196],[10.40255971],[-0.57188598],8842.306168423058,-3239.5120126180645,-9389.260528936566,1517.8456605884594
17049,2026-Jan-01 23:40:40.000,0.02210190400001011,0.0,-1.820857222988317e-07,2.9772547468474636e-08,0.003863160088644203,[-0.01058422],[10.4719624],[-0.57293333],8877.6173983918,-3245.096829215303,-9426.775909912429,1541.3571679823121
17050,2026-Jan-01 23:40:45.000,0.021924483000475448,0.0,-1.829061125673669e-07,3.0254489587667086e-08,0.0038648427030936643,[-0.01052556],[10.54277344],[-0.5740403],8913.892577565013,-3250.578583386592,-9465.125834019442,1565.6259212541547
17051,2026-Jan-01 23:40:50.000,0.1477894550007477,0.0,-1.8373555787442068e-07,3.075059124825155e-08,0.00386637473621831,[-0.01046609],[10.61501334],[-0.57510595],8951.111654870836,-3255.952502326633,-9504.280904449108,1590.66791742637
17052,2026-Jan-01 23:40:55.000,0.022351393999997526,0.0,-1.845732039975691e-07,3.126109836727645e-08,0.003867751895734412,[-0.01040577],[10.68870278],[-0.57623933],8989.254577745765,-3261.2135547968514,-9544.211157966334,1616.4996726782324
17053,2026-Jan-01 23:41:00.000,0.022190757999851485,0.0,-1.8541762294527228e-07,3.178616681860378e-08,0.003868958326016479,[-0.01034462],[10.76386267],[-0.57734556],9028.30127989104,-3266.356451112918,-9584.88602466702,1643.1382372283733
17054,2026-Jan-01 23:41:05.000,0.022358938000252238,0.0,-1.8626831950492497e-07,3.232611793522779e-08,0.003869998173574983,[-0.01028264],[10.84051417],[-0.57851466],9068.23166893443,-3271.3756431820507,-9626.2742849233,1670.6011985202538
17055,2026-Jan-01 23:41:10.000,0.022132685999167734,0.0,-1.8712421745289083e-07,3.2881182748324625e-08,0.003870863861292245,[-0.01021989],[10.91867864],[-0.57965709],9109.025614062506,-3276.2653245725214,-9668.344026463461,1698.9067002396516
17056,2026-Jan-01 23:41:15.000,0.14833320599973376,0.0,-1.8798390163074513e-07,3.345153870810682e-08,0.0038715413425951723,[-0.01015629],[10.99837765],[-0.5808689],9150.662933687694,-3281.0194305971804,-9711.062597344535,1728.0734337029485
17057,2026-Jan-01 23:41:20.000,0.025700345999212004,0.0,-1.8884749904856297e-07,3.4037645350272654e-08,0.0038720488319588186,[-0.01009198],[11.07963302],[-0.58205169],9193.123383212695,-3285.631638392274,-9754.39656080099,1758.1206656969484
17058,2026-Jan-01 23:41:25.000,0.025193057999786106,0.0,-1.8971269925981867e-07,3.463953548757124e-08,0.0038723548733596972,[-0.01002685],[11.16246674],[-0.58329852],9236.386642954276,-3290.0953669720775,-9798.311645710397,1789.0682347259976
17059,2026-Jan-01 23:41:30.000,0.025137347000054433,0.0,-1.905794379087475e-07,3.525765325900104e-08,0.0038724746324034125,[-0.00996101],[11.24690104],[-0.58452941],9280.432306286506,-3294.403777239377,-9842.772697026876,1820.9365641276636
17060,2026-Jan-01 23:41:35.000,0.025695758000438218,0.0,-1.9144660601079295e-07,3.589226419726231e-08,0.0038724023052447956,[-0.00989444],[11.33295831],[-0.58582518],9325.239868062126,-3298.5497719312066,-9887.7436237189,1853.7466599815675
17061,2026-Jan-01 23:41:40.000,0.15060274900133663,0.0,-1.9231263253800306e-07,3.6543553781207296e-08,0.0038721233341782986,[-0.00982717],[11.42066115],[-0.58710731],9370.788713368467,-3302.525995478616,-9933.187346617078,1887.5201344257896
17062,2026-Jan-01 23:41:45.000,0.022234081001442974,0.0,-1.9317701750143137e-07,3.721191662978128e-08,0.003871645351919217,[-0.0097592],[11.51003229],[-0.58845279],9417.058106673137,-3306.324833758751,-9979.065742975214,1922.2791990146993
17063,2026-Jan-01 23:41:50.000,0.02206119499896886,0.0,-1.940386836359563e-07,3.7897648874817865e-08,0.0038709648064137337,[-0.0096906],[11.60109465],[-0.5897902],9464.027181411155,-3309.938413716829,-10025.339590505033,1958.0466767368132
17064,2026-Jan-01 23:41:55.000,0.024649655999382958,0.0,-1.9489630806294178e-07,3.860100642797474e-08,0.003870073816893525,[-0.00962133],[11.69387127],[-0.59120323],9511.674930064448,-3313.358602835154,-10071.96850934401,1994.8460031679415
17065,2026-Jan-01 23:42:00.000,0.025778695000553853,0.0,-1.9574941093821964e-07,3.932242046322781e-08,0.0038689818068762386,[-0.00955149],[11.78838526],[-0.5925996],9559.980194780592,-3316.5770084256046,-10118.910902621428,2032.7012338668078
17066,2026-Jan-01 23:42:05.000,0.15255094500025734,0.0,-1.9659574934413997e-07,4.006197874113351e-08,0.003867663848506779,[-0.00948101],[11.88465989],[-0.5940764],9608.921658576113,-3319.5849767215036,-10166.123895179842,2071.6370558729177
17067,2026-Jan-01 23:42:10.000,0.031166852999376715,0.0,-1.974354122825916e-07,4.0820246397785925e-08,0.003866141659930789,[-0.00941001],[11.98271841],[-0.59553777],9658.47783716614,-3322.3735917441636,-10213.563270525688,2111.678773742434
17068,2026-Jan-01 23:42:15.000,0.026190069000222138,0.0,-1.9826644837277583e-07,4.159738389961199e-08,0.0038643973219321223,[-0.00933842],[12.08258414],[-0.59709367],9708.627071459814,-3324.9336739188616,-10261.183406143471,2152.8523303506545
17069,2026-Jan-01 23:42:20.000,0.02484986600029515,0.0,-1.9908846916338553e-07,4.239388321028502e-08,0.003862444113526851,[-0.00926638],[12.18428036],[-0.59862782],9759.347520757125,-3327.2557784142405,-10308.937207202467,2195.184290787037
17070,2026-Jan-01 23:42:25.000,0.024984534000395797,0.0,-1.9989939803496396e-07,4.320989008401545e-08,0.003860263025915878,[-0.00919382],[12.28783033],[-0.60021385],9810.617156680466,-3329.330193178605,-10356.776037950742,2238.7018601543896
17071,2026-Jan-01 23:42:30.000,0.1496592219991726,0.0,-2.0069864084198498e-07,4.4045872576355875e-08,0.003857864465479004,[-0.0091208],[12.39325714],[-0.60186695],9862.413757870225,-3331.1469366459414,-10404.649652048654,2283.4328665761977
17072,2026-Jan-01 23:42:35.000,0.021884972000407288,0.0,-2.0148480885098412e-07,4.4902138273404294e-08,0.003855244025216905,[-0.00904737],[12.50058378],[-0.60353195],9914.714905470988,-3332.6957550836773,-10452.506120654612,2329.4057641852123
17073,2026-Jan-01 23:42:40.000,0.023086762999810162,0.0,-2.0225701041033616e-07,4.5779113747265644e-08,0.003852407439173299,[-0.00897354],[12.60983303],[-0.6052625],9967.497979430595,-3333.966119553588,-10500.291758015042,2376.649638963917
17074,2026-Jan-01 23:42:45.000,0.021942803999991156,0.0,-2.0301345815379917e-07,4.6677032846678734e-08,0.0038493439577944183,[-0.00889935],[12.72102736],[-0.6070146],10020.740155632033,-3334.9472224564493,-10547.95104722837,2425.194181578076
17075,2026-Jan-01 23:42:50.000,0.022358050000548246,0.0,-2.0375332383133027e-07,4.759635439014175e-08,0.0038460617445256213,[-0.00882481],[12.83418892],[-0.60884258],10074.418403873318,-3335.6279736303186,-10595.426561799073,2475.0696973541358
17076,2026-Jan-01 23:42:55.000,0.021966281999993953,0.0,-2.044753348880419e-07,4.853744673294314e-08,0.003842561094330006,[-0.00875],[12.94933947],[-0.61068415],10128.509486707844,-3335.9969959712853,-10642.658886530702,2526.307092660875
17077,2026-Jan-01 23:43:00.000,0.1481801110003289,0.0,-2.0517778901900034e-07,4.950058302299123e-08,0.0038388348939239797,[-0.00867488],[13.06650021],[-0.6126118],10182.989959153172,-3336.042620544945,-10689.586538027517,2578.937849155202
17078,2026-Jan-01 23:43:05.000,0.021884372999920743,0.0,-2.0585991855099317e-07,5.0486267917847504e-08,0.003834894213651979,[-0.00859957],[13.18569182],[-0.61454983],10237.83616927343,-3335.7528811555508,-10736.145879494927,2632.994033479182
17079,2026-Jan-01 23:43:10.000,0.02185754700076359,0.0,-2.0652056231444415e-07,5.149492465743549e-08,0.003830743292244564,[-0.00852409],[13.3069342],[-0.61648073],10293.024259635864,-3335.115508339056,-10782.271040325268,2688.5082465164533
17080,2026-Jan-01 23:43:15.000,0.021946201999526238,0.0,-2.0715851898349602e-07,5.252697779692187e-08,0.00382638622625825,[-0.00844849],[13.43024655],[-0.61839082],10348.530169638954,-3334.117922744989,-10827.893826393598,2745.513635631445
17081,2026-Jan-01 23:43:20.000,0.021743788998719538,0.0,-2.0777148574729495e-07,5.35825785779012e-08,0.003821807464701124,[-0.00837274],[13.55564709],[-0.62038965],10404.329638705336,-3332.7472278709456,-10872.943635507983,2804.0438495554354
17082,2026-Jan-01 23:43:25.000,0.14783809099935752,0.0,-2.0835855369217279e-07,5.466223534203765e-08,0.003817017937319628,[-0.00829691],[13.68315302],[-0.62239698],10460.39821032938,-3330.9902021123476,-10917.347369789179,2864.1330085245736
17083,2026-Jan-01 23:43:30.000,0.022045873000024585,0.0,-2.0891824247704337e-07,5.5766320047201084e-08,0.0038120186691875855,[-0.00822103],[13.81278039],[-0.62446378],10516.711236964758,-3328.833290088488,-10961.029344673585,2925.81568385057
17084,2026-Jan-01 23:43:35.000,0.02249078000022564,0.0,-2.0944912524980374e-07,5.6895225079414226e-08,0.0038068123494204896,[-0.00814512],[13.94454388],[-0.62661086],10573.243885734604,-3326.262593204693,-11003.911200492355,2989.1268524478423
17085,2026-Jan-01 23:43:40.000,0.021948976000203402,0.0,-2.0994954195560928e-07,5.804928551587987e-08,0.0038013981204068933,[-0.00806923],[14.07845675],[-0.62877689],10629.971144942094,-3323.2638594086225,-11045.91180958109,3054.1018686917437
17086,2026-Jan-01 23:43:45.000,0.021974064999085385,0.0,-2.1041765934762275e-07,5.9228789794453585e-08,0.003795772735911894,[-0.00799337],[14.21453057],[-0.63103547],10686.8678313558,-3319.8224720970798,-11086.947190323403,3120.7763960201637
17087,2026-Jan-01 23:43:50.000,0.022440927999923588,0.0,-2.1085321675725312e-07,6.043447558002783e-08,0.0037899619911936676,[-0.00791764],[14.35277508],[-0.63331688],10743.908598240618,-3315.923438127844,-11126.930414985181,3189.186367591707
17088,2026-Jan-01 23:43:55.000,0.15665927900045062,0.0,-2.1125286307317613e-07,6.16662095359594e-08,0.0037839366974742835,[-0.00784198],[14.49319803],[-0.6356918],10801.06794410125,-3311.5513748890576,-11165.771521187657,3259.3679263778704
17089,2026-Jan-01 23:44:00.000,0.02455495200047153,0.0,-2.116164966992018e-07,6.292479043533016e-08,0.0037777268182574287,[-0.00776653],[14.63580491],[-0.6380898],10858.320222100538,-3306.6904963764205,-11203.377421388832,3331.3573724399575
17090,2026-Jan-01 23:44:05.000,0.02345566899930418,0.0,-2.119411474992462e-07,6.421018320908313e-08,0.0037713116177484586,[-0.00769123],[14.78059878],[-0.6405926],10915.639650112616,-3301.3245982261456,-11239.6518230853,3405.1910697009844
17091,2026-Jan-01 23:44:10.000,0.025190628999553155,0.0,-2.1222643039173612e-07,6.552312228168232e-08,0.0037647172259998294,[-0.00761621],[14.92758001],[-0.64310637],10973.000321365746,-3295.437041649208,-11274.495142745987,3480.905382702721
17092,2026-Jan-01 23:44:15.000,0.025237888999981806,0.0,-2.1247028745370058e-07,6.686384582048103e-08,0.0037579406119428297,[-0.00754146],[15.07674602],[-0.64568756],11030.37621562647,-3289.0107362094413,-11307.804427694502,3558.536588257198
17093,2026-Jan-01 23:44:20.000,0.14787864699974307,0.0,-2.126700848463654e-07,6.823239814579179e-08,0.003750969371629847,[-0.007467],[15.22809106],[-0.64836187],11087.741210872471,-3282.028121385285,-11339.473281487091,3638.1207834893025
17094,2026-Jan-01 23:44:25.000,0.02186726599938993,0.0,-2.128253981101309e-07,6.962952140301513e-08,0.0037438308382841015,[-0.00739291],[15.38160589],[-0.65106463],11145.069095397783,-3274.4711468517025,-11369.391796968823,3719.6937794832747
17095,2026-Jan-01 23:44:30.000,0.021682343000065885,0.0,-2.129329030741727e-07,7.105502033993284e-08,0.003736501911799637,[-0.00731917],[15.53727755],[-0.65386838],11202.333580290115,-3266.321251415387,-11397.446494098882,3803.290993404584
17096,2026-Jan-01 23:44:35.000,0.021661598999344278,0.0,-2.129922507814098e-07,7.25096665818489e-08,0.0037290125256662634,[-0.00724589],[15.69508895],[-0.65668996],11259.508312215028,-3257.5593405326454,-11423.520265239895,3888.9473329883
17097,2026-Jan-01 23:44:40.000,0.022090091999416472,0.0,-2.1300062423261214e-07,7.3993406643872e-08,0.003721349933899968,[-0.00717305],[15.85501868],[-0.65962699],11316.566886438874,-3248.165762335501,-11447.492335631434,3976.697056614993
17098,2026-Jan-01 23:44:45.000,0.147709073000442,0.0,-2.1295649501577187e-07,7.550660758618048e-08,0.0037135246611966852,[-0.00710072],[16.01704058],[-0.66257778],11373.482860016125,-3238.1202820870135,-11469.238227552069,4066.573644988178
17099,2026-Jan-01 23:44:50.000,0.02536871099982818,0.0,-2.1285763339827153e-07,7.704938083897231e-08,0.0037055356152641094,[-0.00702891],[16.18112342],[-0.66560605],11430.22976506422,-3227.402054982677,-11488.629742024501,4158.609649929416
17100,2026-Jan-01 23:44:55.000,0.024974398000267684,0.0,-2.1270189164296322e-07,7.862184407591137e-08,0.0036973837801857713,[-0.00695766],[16.34723062],[-0.6687318],11486.781122042208,-3215.9895972093423,-11505.534955977775,4252.836532536587
17101,2026-Jan-01 23:45:00.000,0.024637333999635302,0.0,-2.1248770003585156e-07,8.022430917824944e-08,0.0036890807775338797,[-0.00688703],[16.51531977],[-0.67188935],11543.110452945357,-3203.8607551682467,-11519.818233847285,4349.284497471955
17102,2026-Jan-01 23:45:05.000,0.02486112999940815,0.0,-2.122123901139199e-07,8.185665638831004e-08,0.0036806196905534135,[-0.00681701],[16.68534233],[-0.67515864],11599.191294322925,-3190.9926727630545,-11531.340260911982,4447.982311152727
17103,2026-Jan-01 23:45:10.000,0.1506879549997393,0.0,-2.1187469544308223e-07,8.351927245158024e-08,0.003672018454766347,[-0.0067477],[16.85724323],[-0.67844352],11654.997210018391,-3177.3617566475186,-11539.958094059413,4548.957118838589
17104,2026-Jan-01 23:45:15.000,0.022076076000303146,0.0,-2.1147182244871466e-07,8.521192707190788e-08,0.0036632689822048824,[-0.00667908],[17.03096048],[-0.68180284],11710.501803528323,-3162.943639321517,-11545.52523857705,4652.234246834898
17105,2026-Jan-01 23:45:20.000,0.021922391999396496,0.0,-2.1100097318824154e-07,8.693433004646977e-08,0.0036543635426834354,[-0.00661118],[17.20642484],[-0.68526308],11765.678729865751,-3147.7131399568502,-11547.891758645414,4757.836982066268
17106,2026-Jan-01 23:45:25.000,0.02204770199932682,0.0,-2.1046121164459826e-07,8.86869121054121e-08,0.0036453269954238965,[-0.00654408],[17.38355933],[-0.68875222],11820.501706809304,-3131.644222827477,-11546.904401651615,4865.786373444347
17107,2026-Jan-01 23:45:30.000,0.022102450000602403,0.0,-2.0984983459133305e-07,9.046934433989416e-08,0.0036361538602299372,[-0.00647778],[17.56227895],[-0.69230695],11874.944525409346,-3114.709953210739,-11542.406765926175,4976.10100218219
17108,2026-Jan-01 23:45:35.000,0.02215427400005865,0.0,-2.0916387107696688e-07,9.228111045746064e-08,0.0036268341946730505,[-0.00641231],[17.7424903],[-0.69596307],11928.98105961477,-3096.8824506185306,-11534.239496483098,5088.796757954882
17109,2026-Jan-01 23:45:40.000,0.14816467799937527,0.0,-2.084012223303825e-07,9.412200035583432e-08,0.003617373232822091,[-0.0063477],[17.92409115],[-0.69965704],11982.58527487284,-3078.1328392083383,-11522.240527433683,5203.886593831243
17110,2026-Jan-01 23:45:45.000,0.022449690999565064,0.0,-2.0755993484986152e-07,9.599181281764383e-08,0.0036077787076542454,[-0.00628398],[18.10697017],[-0.70345223],12035.731235545238,-3058.431195215484,-11506.245347559892,5321.380306058576
