Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
23600,2026-Jan-02 08:46:35.000,5194.927323942152,82.08518982630952,-39.46250701316826,641.8882606118908,59312.642452601416,-961945.5409286963,6932370.471733913,6999059.70483686,2.4649037542413033e-05,97.89999690859703,-2.592401092249043e-05,4.720368234108661,84.7940754989231,6999059.70483686,2.456543373875973e-05,2.0284272217391064e-06,1.1483428743419735,-5.195784658171919e-07,1.5623213187732623
23601,2026-Jan-02 08:46:40.000,5195.249596115276,82.09804049168325,-41.726606791393216,641.8904880435588,21580.435842148418,-961975.6218120978,6932587.376094605,6999059.704729245,2.464903614710983e-05,97.8999969086017,-2.59234555195498e-05,4.720332641470538,85.10300114255989,6999059.704729245,2.4565433608241285e-05,2.028411846893162e-06,1.1483428743420678,-5.195673342292767e-07,1.5677124671995357
23602,2026-Jan-02 08:46:45.000,5195.582025833853,82.09890366185213,-43.994576692560784,641.8915022466192,-16152.397991585367,-961977.7435073853,6932602.789364882,6999059.704613952,2.464903474073215e-05,97.89999690860331,-2.5922923332376638e-05,4.720294491327707,85.41192926192024,6999059.704613952,2.4565433557218385e-05,2.0283953746026244e-06,1.1483428743421007,-5.195566679401983e-07,1.573103614198054
23603,2026-Jan-02 08:46:50.000,5195.924617627089,82.08777542294331,-46.25964774527401,641.8913031850914,-53884.76236863451,-961951.9059639818,6932416.711176782,6999059.7044911375,2.464903333689933e-05,97.89999690860215,-2.5922414417865604e-05,4.7202538343347,85.72085980631172,6999059.7044911375,2.4565433597468703e-05,2.028377827706252e-06,1.1483428743420772,-5.195464680902621e-07,1.578494759768154
23604,2026-Jan-02 08:46:55.000,5196.277375716488,82.06470623520377,-48.51510346122311,641.8898909619917,-91615.56062354836,-961898.1099439297,6932029.147018594,6999059.7043610355,2.4649031949685936e-05,97.89999690859845,-2.592192857938023e-05,4.720210746625473,86.02979269956485,6999059.7043610355,2.4565433740321504e-05,2.0283592400045683e-06,1.148342874342002,-5.19536730738411e-07,1.5838859039092197
23605,2026-Jan-02 08:47:00.000,5196.6403040063515,82.02979979753533,-50.75439998398348,641.8872658193335,-129343.6961372676,-961816.3570218731,6931440.108234695,6999059.704223957,2.4649030593411045e-05,97.89999690859244,-2.5921465326895215e-05,4.720165330649037,86.33872783919755,6999059.704223957,2.45654339964181e-05,2.0283396566008047e-06,1.1483428743418806,-5.195274460633816e-07,1.589277046620682
23606,2026-Jan-02 08:47:05.000,5197.013406087927,81.98321074705586,-52.97127857815291,641.8834281380773,-167068.07236899826,-961706.6495850049,6930649.612025196,6999059.704080293,2.4649029282416926e-05,97.89999690858436,-2.5921023853027787e-05,4.720117715961686,86.64766509562287,6999059.704080293,2.4565434375463312e-05,2.028319134222365e-06,1.148342874341717,-5.195185978833163e-07,1.5946681879020204
23607,2026-Jan-02 08:47:10.000,5197.396685248256,81.92514131090506,-55.15986578135041,641.8783784381068,-204787.59288807737,-961568.9908330011,6929657.681445451,6999059.703930515,2.4649028030792e-05,97.8999969085744,-2.5920603008231556e-05,4.7200680581610985,86.95660431321488,6999059.703930515,2.456543488598715e-05,2.0282977407410314e-06,1.1483428743415156,-5.1951016315859e-07,1.600059327752762
23608,2026-Jan-02 08:47:15.000,5197.79014444676,81.85583707515357,-57.314757516244946,641.8721173781446,-242501.16140584767,-961403.384777924,6928464.345405356,6999059.7037751665,2.464902685211734e-05,97.89999690856276,-2.5920201300234036e-05,4.72001653829787,87.26554531089725,6999059.7037751665,2.45654355351131e-05,2.0282755548998033e-06,1.14834287434128,-5.195021119805355e-07,1.605450466172483
23609,2026-Jan-02 08:47:20.000,5198.193786343453,81.77558206912614,-59.43108466301093,641.8646457557167,-280207.6818075144,-961209.8362441044,6927069.638668522,6999059.703614863,2.4649025759178354e-05,97.89999690854955,-2.5919816894873974e-05,4.719963360249663,87.57448788476896,6999059.703614863,2.4565436328363796e-05,2.0282526651633463e-06,1.148342874341013,-5.194944075882267e-07,1.6108416031608084
23610,2026-Jan-02 08:47:25.000,5198.607613271064,81.68469338092507,-61.504558885030406,641.8559645070154,-317906.0581840098,-960988.3508680029,6925473.601851235,6999059.703450273,2.464902476369013e-05,97.89999690853492,-2.5919447630309966e-05,4.719908747167757,87.88343181165786,6999059.703450273,2.456543726951316e-05,2.028229168171862e-06,1.1483428743407165,-5.194870066532519e-07,1.6162327387174111
23611,2026-Jan-02 08:47:30.000,5199.031627259718,81.58351552156994,-63.53149874682257,641.8460747068283,-355595.19486383785,-960738.9350980411,6923676.28142128,6999059.703282111,2.4649023876053858e-05,97.89999690851886,-2.5919091045003707e-05,4.719852937281271,88.19237685331633,6999059.703282111,2.456543836049224e-05,2.028205166922107e-06,1.1483428743403916,-5.194798598405645e-07,1.621623872842012
23612,2026-Jan-02 08:47:35.000,5199.465830017125,81.472414742767,-65.50883725070761,641.8349775684094,-393273.9964449237,-960461.5961944152,6921677.729696575,6999059.703111128,2.464902310516823e-05,97.8999969085014,-2.591874442345706e-05,4.719796180169964,88.50132276014864,6999059.703111128,2.4565439601333247e-05,2.028180769153844e-06,1.1483428743400381,-5.194729127251621e-07,1.6270150055343788
23613,2026-Jan-02 08:47:40.000,5199.910222938228,81.35177348985992,-67.43411277061186,641.8226744433399,-430941.367826452,-960156.3422288876,6919478.004843642,6999059.70293808,2.464902245823674e-05,97.89999690848246,-2.5918404827607317e-05,4.719738728845777,88.81026927912924,6999059.70293808,2.456544099025785e-05,2.028156083938958e-06,1.148342874339655,-5.194661064213217e-07,1.632406136794326
23614,2026-Jan-02 08:47:45.000,5200.364807106031,81.22198514060723,-69.30544594045867,641.8091668213848,-468596.2142406911,-959823.1820845428,6917077.1708759125,6999059.702763713,2.4649021940670337e-05,97.89999690846194,-2.5918069140519714e-05,4.719680832246728,89.11921616130897,6999059.702763713,2.456544252384587e-05,2.0281312184552193e-06,1.14834287433924,-5.194593784583009e-07,1.6377972666217129
23615,2026-Jan-02 08:47:50.000,5200.82958328729,81.08344914574992,-71.12150536033575,641.7944563303208,-506237.4412848107,-959462.1254555349,6914475.29765185,6999059.7025887035,2.4649021556003877e-05,97.89999690843968,-2.5917734048649592e-05,4.719622716707947,89.42816318034394,6999059.7025887035,2.45654441976079e-05,2.0281062700351766e-06,1.1483428743387893,-5.194526624248295e-07,1.643188395016445
23616,2026-Jan-02 08:47:55.000,5201.304551932429,80.93656665216906,-72.88146504459007,641.778544735753,-543863.9549526939,-959073.1828468026,6911672.4608729035,6999059.70241341,2.4649021305748965e-05,97.89999690841536,-2.5917395640502455e-05,4.719564502711483,89.73711021574589,6999059.70241341,2.4565446008785368e-05,2.028081290460883e-06,1.1483428743382975,-5.194458799253079e-07,1.6485795219784816
23617,2026-Jan-02 08:48:00.000,5201.7897131788,80.78173665641373,-74.58495639922566,641.7614339409284,-581474.6616667303,-958656.3655737686,6908668.742081318,6999059.702231739,2.4649021186347324e-05,97.89999690838769,-2.591703733874263e-05,4.719504168521926,90.0460592892481,6999059.702231739,2.4565448025393226e-05,2.0280554126313527e-06,1.1483428743377377,-5.19438698710727e-07,1.6539706475080753
23618,2026-Jan-02 08:48:05.000,5202.285066873905,80.61935270734861,-76.23201723676559,641.7431259865305,-619068.4683095774,-958211.6857620057,6905464.228657746,6999059.702045414,2.4649021207434257e-05,97.89999690835631,-2.5916657290678425e-05,4.719442287863073,90.35500982712487,6999059.702045414,2.4565450236723808e-05,2.0280288833224233e-06,1.1483428743371027,-5.194310816487618e-07,1.6593617716052254
23619,2026-Jan-02 08:48:10.000,5202.790612538508,80.44980015267379,-77.823039970014,641.723623050428,-656644.2822559589,-957739.1563468712,6902059.013818689,6999059.701861474,2.464902136996034e-05,97.89999690832181,-2.5916264998682043e-05,4.719381200748444,90.6639594893617,6999059.701861474,2.4565452560897177e-05,2.0280027058837856e-06,1.1483428743364046,-5.194232191894215e-07,1.6647528942697483
23620,2026-Jan-02 08:48:15.000,5203.306349367607,80.27345390548797,-79.3587207203836,641.7029274474578,-694201.0114044292,-957238.7910731352,6898453.196613792,6999059.701680559,2.4649021669188305e-05,97.8999969082838,-2.591585771144019e-05,4.719321120903816,90.97290806223599,6999059.701680559,2.4565454985628352e-05,2.027976971561024e-06,1.1483428743356354,-5.194150561898795e-07,1.670144015501748
23621,2026-Jan-02 08:48:20.000,5203.832276238766,80.09067669374319,-80.84001067033579,641.6810416291636,-731737.5642090985,-956710.6044945869,6894646.881922951,6999059.701503159,2.464902209925997e-05,97.89999690824185,-2.5915432789842262e-05,4.71926221285887,91.28185538122366,6999059.701503159,2.4565457499256875e-05,2.027951750414789e-06,1.1483428743347865,-5.194065397561163e-07,1.675535135301368
23622,2026-Jan-02 08:48:25.000,5204.368391719263,79.90181774685752,-82.26807061079725,641.6579681835202,-769252.8497113538,-956154.6119736035,6890640.180453253,6999059.701329676,2.4649022653457883e-05,97.89999690819552,-2.591498786304935e-05,4.719204612119711,91.59080131082656,6999059.701329676,2.456546009029347e-05,2.0279270999911847e-06,1.148342874333849,-5.193976223709114e-07,1.6809262536687888
23623,2026-Jan-02 08:48:30.000,5204.914694063328,79.70721186919823,-83.6442293006134,641.633709834653,-806745.7775715693,-955570.8296807084,6886433.20873575,6999059.701160434,2.4649023324458634e-05,97.89999690814436,-2.591452085594775e-05,4.7191484264348285,91.89974574330648,6999059.701160434,2.4565462747627583e-05,2.027903065885371e-06,1.1483428743328141,-5.193882624440762e-07,1.686317370604226
23624,2026-Jan-02 08:48:35.000,5205.471181204785,79.50717884881297,-84.96994597495646,641.6082694425266,-844215.258100791,-954959.2745940929,6882026.089122061,6999059.70099567,2.464902410457705e-05,97.89999690808796,-2.591403000146402e-05,4.719093736665194,92.20868859781515,6999059.70099567,2.4565465460739914e-05,2.0278796821346993e-06,1.1483428743316726,-5.193784245592775e-07,1.6917084861079317
23625,2026-Jan-02 08:48:40.000,5206.037850771684,79.30202315089137,-86.24677711511006,641.5816500026472,-881660.2022924102,-954319.9644991258,6877418.949780818,6999059.7008355465,2.4649024986000933e-05,97.89999690802583,-2.5913513840156162e-05,4.71904059761979,92.51762981955856,6999059.7008355465,2.4565468219906714e-05,2.0278569715962515e-06,1.1483428743304156,-5.19368079465843e-07,1.697099600180193
23626,2026-Jan-02 08:48:45.000,5206.614700079874,79.09203384825753,-87.47634742055237,641.553854645717,-919079.5218538077,-953652.9179878362,6872611.924693916,6999059.700680152,2.464902596101055e-05,97.89999690795759,-2.591297121047824e-05,4.718989039189933,92.82656937866274,6999059.700680152,2.456547101637832e-05,2.027834946451232e-06,1.1483428743290347,-5.193572038836427e-07,1.7024907128213331
23627,2026-Jan-02 08:48:50.000,5207.201726129462,78.87748474512638,-88.66032480018852,641.5248866372993,-956472.1292379875,-952958.1544583661,6867605.153652627,6999059.7005295055,2.4649027022156523e-05,97.8999969078828,-2.5912401243214407e-05,4.7189390688296236,93.1355072676934,6999059.7005295055,2.45654738424686e-05,2.0278136092830416e-06,1.1483428743275215,-5.193457803915322e-07,1.707881824031711
23628,2026-Jan-02 08:48:55.000,5207.798925607305,78.65863465489872,-89.80039911590968,641.4947493774434,-993836.9376751799,-952235.6941144104,6862398.782253503,6999059.700383565,2.4649028162432768e-05,97.89999690780111,-2.5911803339053272e-05,4.718890673030857,93.4444435001806,6999059.700383565,2.4565476691675065e-05,2.027792953724045e-06,1.1483428743258683,-5.193337969778909e-07,1.713272933811722
23629,2026-Jan-02 08:49:00.000,5208.406294894123,78.43572779754898,-90.8982643609617,641.4634464003249,-1031172.8612044272,-951485.5579646274,6856992.96189416,6999059.700242231,2.4649029375426354e-05,97.89999690771212,-2.5911177141637255e-05,4.718843819038574,93.75337810890376,6999059.700242231,2.456547955876747e-05,2.027772965203182e-06,1.148342874324068,-5.193212465004672e-07,1.718664042161798
23630,2026-Jan-02 08:49:05.000,5209.023830052758,78.20899428689654,-91.9556039307608,641.4309813738465,-1068478.8147051446,-950707.7678220229,6851387.849768858,6999059.700105355,2.4649030655386806e-05,97.89999690761556,-2.5910522536246214e-05,4.718798458721946,94.06231114202049,6999059.700105355,2.4565482439719856e-05,2.02775362261147e-06,1.1483428743221138,-5.193081266599951e-07,1.7240551490824076
23631,2026-Jan-02 08:49:10.000,5209.651526841647,77.97865068255477,-92.97407863839997,641.3973580992408,-1105753.7139286548,-949902.3463033194,6845583.608863923,6999059.699972746,2.4649031997374887e-05,97.89999690751105,-2.5909839593231905e-05,4.718754528379795,94.37124266326104,6999059.699972746,2.456548533186568e-05,2.027734898230831e-06,1.1483428743199995,-5.192944388664876e-07,1.7294462545740574
23632,2026-Jan-02 08:49:15.000,5210.289380707935,77.74490058550501,-93.95531713566561,641.362580510648,-1142996.4755297012,-949069.3168282957,6839580.407953005,6999059.699844176,2.4649033397268235e-05,97.89999690739837,-2.5909128572903116e-05,4.718711952976533,94.68017274769242,6999059.699844176,2.456548823375351e-05,2.0277167595507014e-06,1.1483428743177195,-5.192801883371454e-07,1.7348373586372916
23633,2026-Jan-02 08:49:20.000,5210.937386780987,77.50793525998036,-94.90090841844001,641.3266526746638,-1180206.0170979307,-948208.703619104,6833378.42159215,6999059.699719386,2.4649034851829234e-05,97.89999690727727,-2.5908389888251336e-05,4.718670647218404,94.98910148064222,6999059.699719386,2.456549114517656e-05,2.0276991697350577e-06,1.1483428743152688,-5.192653833492922e-07,1.740228461272693
23634,2026-Jan-02 08:49:25.000,5211.595539885084,77.2679342676375,-95.81239611933218,641.2895787899326,-1217381.257189349,-947320.5316995671,6826977.83011474,6999059.699598094,2.4649036358729233e-05,97.8999969071475,-2.5907624081750736e-05,4.718630517465053,95.29802895578693,6999059.699598094,2.456549406712918e-05,2.027682088443999e-06,1.1483428743126431,-5.192500347753908e-07,1.745619562480883
23635,2026-Jan-02 08:49:30.000,5212.2638345352025,77.02506610285465,-96.69127431753715,641.2513631866462,-1254521.115357754,-946404.8268944453,6820378.819626229,6999059.699479998,2.464903791654105e-05,97.8999969070089,-2.590683181178653e-05,4.718591463884409,95.60695527299714,6999059.699479998,2.4565497001723115e-05,2.027665472757029e-06,1.1483428743098385,-5.192341558110357e-07,1.7510106622625223
23636,2026-Jan-02 08:49:35.000,5212.9422649371645,76.77948882043212,-97.53898462424924,641.2120103260745,-1291624.5121861303,-945461.6158286902,6813581.58199872,6999059.699364779,2.464903952476596e-05,97.89999690686128,-2.5906013816697687e-05,4.718553381201471,95.9158805375887,6999059.699364779,2.4565499952187888e-05,2.0276492774963314e-06,1.1483428743068516,-5.192177612542837e-07,1.7564017606183113
23637,2026-Jan-02 08:49:40.000,5213.630824985439,76.5313506490311,-98.35691433003323,641.1715248000845,-1328690.3693180229,-944490.9259266648,6806586.314865389,6999059.699252106,2.464904118378927e-05,97.8999969067045,-2.5905170911643813e-05,4.718516160858078,96.22480485816303,6999059.699252106,2.4565502922750113e-05,2.0276334561491092e-06,1.1483428743036794,-5.192008674428593e-07,1.76179285754899
23638,2026-Jan-02 08:49:45.000,5214.32950826497,76.28079058539937,-99.14639542740895,641.1299113306338,-1365717.6094888742,-943492.7854113486,6799393.221614738,6999059.699141646,2.464904289487007e-05,97.89999690653848,-2.590430396585729e-05,4.718479691910909,96.533728345709,6999059.699141646,2.4565505918591498e-05,2.0276179612517633e-06,1.14834287430032,-5.191834917982333e-07,1.767183953055339
23639,2026-Jan-02 08:49:50.000,5215.03830805802,76.0279389658421,-99.90870434694315,641.0871747692312,-1402705.156557332,-942467.2233035122,6792002.511384657,6999059.699033055,2.464904466011682e-05,97.89999690636307,-2.5903413885863576e-05,4.718443862007343,96.84265111262717,6999059.699033055,2.456550894578998e-05,2.0276027448062878e-06,1.1483428742967707,-5.191656524893181e-07,1.7725750471381791
23640,2026-Jan-02 08:49:55.000,5215.757217327608,75.77291801254091,-100.64506226800724,641.0433200964173,-1439651.935536525,-941414.269420876,6784414.399056345,6999059.698925992,2.4649046482464956e-05,97.89999690617822,-2.5902501597408534e-05,4.718408558104792,97.15157327201045,6999059.698925992,2.456551201127196e-05,2.0275877585868457e-06,1.1483428742930304,-5.191473680702485e-07,1.7779661397983724
23641,2026-Jan-02 08:50:00.000,5216.486228735727,75.51584235324827,-101.35663588593965,640.9983524212101,-1476556.8726252988,-940333.9543772422,6776629.10524806,6999059.698820111,2.464904836561527e-05,97.89999690598385,-2.5901568047400935e-05,4.718373667762944,97.46049493635182,6999059.698820111,2.456551512270515e-05,2.0275729546887447e-06,1.1483428742890978,-5.191286575193145e-07,1.7833572310368213
