Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
33453,2026-Jan-02 22:27:40.000,69233.04241212505,-70.85882687586819,-2.388898553003269,640.8683057729966,-2103830.458210621,917639.5774617561,-6612909.190522396,6999484.409826204,0.00016188863945285824,97.90016612095009,-8.322005900359227e-05,4.550912950960054,247.9583694954325,6999484.409826204,0.00016137825908955978,1.2844807399118186e-05,1.1483462982569972,-1.6679316960117606e-06,4.4071169180738385
33454,2026-Jan-02 22:27:45.000,69241.43958305503,-71.13878085386072,-2.8102272362887355,640.9267152990521,-2067813.423999434,919184.043771429,-6624039.699386397,6999484.405611725,0.00016188886538669056,97.90016611813246,-8.322908617296067e-05,4.551110492594196,248.26699499296168,6999484.405611725,0.00016137844002639228,1.2845381692971709e-05,1.1483462981999832,-1.6681126222836576e-06,4.4125068967557
33455,2026-Jan-02 22:27:50.000,69249.77593077529,-71.41785430144806,-3.243159006616164,640.9841085457774,-2031736.3124581974,920701.804474982,-6634977.756092228,6999484.401443937,0.00016188908584071016,97.90016611530461,-8.323831930205407e-05,4.5513062683445344,248.57562275637937,6999484.401443937,0.00016137861589461398,1.2845950579052873e-05,1.1483462981427632,-1.6682976764873432e-06,4.417896884160696
33456,2026-Jan-02 22:27:55.000,69258.0513292762,-71.69600687519234,-3.6881860680293954,641.0404784336965,-1995600.171612183,922192.8154109538,-6645723.042382163,6999484.397324568,0.00016188930078516402,97.90016611246728,-8.324776351395662e-05,4.551500181837861,248.88425288313607,6999484.397324568,0.00016137878668623216,1.2846513783470059e-05,1.148346298085351,-1.6684869613018603e-06,4.423286880307537
33457,2026-Jan-02 22:28:00.000,69266.26565431023,-71.97319587954973,-4.14582608838729,641.0958180003297,-1959406.0512064795,923657.0331947046,-6656275.24559662,6999484.39325539,0.00016188951019190456,97.90016610962117,-8.325742407067513e-05,4.551692134159732,249.1928854732089,6999484.39325539,0.0001613789523954275,1.2847071025300471e-05,1.1483462980277612,-1.6686805821906007e-06,4.4286768852146805
33458,2026-Jan-02 22:28:05.000,69274.41878333437,-72.24937610527179,-4.616623626215313,641.1501204009801,-1923155.002675509,925094.4152196861,-6666634.058683293,6999484.389238266,0.00016188971403248865,97.9001661067671,-8.326730628123306e-05,4.551882021943812,249.50152063101228,6999484.389238266,0.0001613791130170876,1.28476220110581e-05,1.1483462979700103,-1.6688786455592856e-06,4.434066898900327
33459,2026-Jan-02 22:28:10.000,69282.51059554072,-72.52449965559144,-5.10115162702573,641.203378909491,-1886848.0791125107,926504.9196586829,-6676799.1802061265,6999484.385275111,0.00016188991228012595,97.9001661039059,-8.327741558088814e-05,4.5520697389494265,249.8101584638207,6999484.385275111,0.00016137926854839545,1.2848166439291489e-05,1.1483462979121155,-1.6690812603436786e-06,4.439456921382423
33460,2026-Jan-02 22:28:15.000,69290.54097188254,-72.79851575926466,-5.600012988922086,641.2555869190088,-1850486.3352389834,927888.5054650367,-6686770.31435411,6999484.381367931,0.00016189010490779787,97.90016610103854,-8.328775742624814e-05,4.55225517408627,250.1187990837433,6999484.381367931,0.00016137941898739747,1.2848703994871202e-05,1.1483462978540955,-1.6692885359074519e-06,4.444846952678657
33461,2026-Jan-02 22:28:20.000,69298.50979503263,-73.07137056948449,-6.113842196302463,641.3067379427366,-1814070.8273740783,929245.1323738449,-6696547.1709499415,6999484.377518819,0.00016189029188927172,97.900166098166,-8.329833732484459e-05,4.552438212106959,250.42744260703202,6999484.377518819,0.000161379564333859,1.284923435102094e-05,1.1483462977959706,-1.6695005826349156e-06,4.450236992806463
33462,2026-Jan-02 22:28:25.000,69306.41694943933,-73.34300694762577,-6.643307019231991,641.3568256146442,-1777602.6134039226,930574.760903137,-6706129.465458495,6999484.373729924,0.00016189047320022017,97.90016609528932,-8.33091608801574e-05,4.552618734466145,250.73608915322177,6999484.373729924,0.00016137970459018789,1.2849757171826113e-05,1.1483462977377623,-1.6697175128334195e-06,4.455627041783018
33463,2026-Jan-02 22:28:30.000,69314.26232125571,-73.61336423072825,-7.189110274497546,641.4058436902119,-1741082.7527509294,931877.3523550322,-6715516.918995147,6999484.370003505,0.00016189064881627448,97.90016609240968,-8.332023365632749e-05,4.552796617149223,251.04473884730228,6999484.370003505,0.00016137983975998053,1.2850272105964123e-05,1.1483462976794943,-1.6699394380218674e-06,4.461017099625241
33464,2026-Jan-02 22:28:35.000,69322.0457984407,-73.88237798157675,-7.7519916424329995,641.4537860471048,-1704512.3063430428,933152.8688168664,-6724709.25833393,6999484.366341838,0.0001618908187175131,97.9001660895283,-8.333156143269082e-05,4.552971734944587,251.3533918154454,6999484.366341838,0.00016137996985153845,1.2850778799093282e-05,1.1483462976211904,-1.6701664740321947e-06,4.466407166349794
33465,2026-Jan-02 22:28:40.000,69329.76727064588,-74.14997972019431,-8.332729531241807,641.5006466858881,-1667892.3365829343,934401.2731623035,-6733706.215915518,6999484.362747337,0.00016189098288301284,97.90016608664648,-8.33431498340041e-05,4.553143955673469,251.66204819077566,6999484.362747337,0.00016138009487373062,1.285127687716918e-05,1.148346297562878,-1.6703987335981978e-06,4.471797241973081
33466,2026-Jan-02 22:28:45.000,69337.42662932185,-74.41609663553587,-8.932142977660858,641.5464197306828,-1631223.9073171753,935622.52905242,-6742507.529855057,6999484.359222446,0.00016189114129610128,97.90016608376558,-8.335500464721456e-05,4.553313145326714,251.97070810823294,6999484.359222446,0.00016138021484007713,1.2851765961329092e-05,1.1483462975045844,-1.670636332704366e-06,4.477187326511249
33467,2026-Jan-02 22:28:50.000,69345.0237676559,-74.68065127615012,-9.551093569310828,641.5910994298403,-1594508.0838053464,936816.6009367703,-6751112.943949826,6999484.355769698,0.0001618912939419159,97.9001660808871,-8.336713162999947e-05,4.553479165308885,252.27937170732892,6999484.355769698,0.00016138032976693428,1.2852245659936649e-05,1.1483462974463396,-1.670879386748549e-06,4.482577419980186
33468,2026-Jan-02 22:28:55.000,69352.55858062525,-74.94356121858225,-10.190487369858861,641.6346801565876,-1557745.932689133,937983.4540544245,-6759522.2076867325,6999484.352391621,0.0001618914408116748,97.90016607801255,-8.33795368235494e-05,4.553641876860365,252.58803912772422,6999484.352391621,0.0001613804396767597,1.2852715581375462e-05,1.148346297388174,-1.671128016810893e-06,4.487967522395515
33469,2026-Jan-02 22:29:00.000,69360.03096494834,-75.20473871231655,-10.851276823048414,641.6771564096659,-1520938.5219613418,939123.0544349864,-6767735.076249651,6999484.3490908565,0.00016189158189775364,97.9001660751435,-8.339222614265944e-05,4.553801135521095,252.89671051476546,6999484.3490908565,0.0001613805445944465,1.2853175318066089e-05,1.1483462973301202,-1.6713823414382743e-06,4.493357633772604
33470,2026-Jan-02 22:29:05.000,69367.4408191049,-75.46409030012056,-11.534462605600542,641.7185228139349,-1484086.9209349062,940235.3688995877,-6775751.310526569,6999484.345870121,0.00016189171719542143,97.9001660722817,-8.34052054628681e-05,4.5539567927222775,253.20538601789298,6999484.345870121,0.0001613806445486965,1.2853624451086933e-05,1.148346297272213,-1.671642478390776e-06,4.498747754126562
33471,2026-Jan-02 22:29:10.000,69374.78804337293,-75.72151641275543,-12.24109539178951,641.7587741209958,-1447192.2002118449,941320.365061862,-6783570.677116614,6999484.342732202,0.00016189184670347456,97.90016606942899,-8.341848063015828e-05,4.55410869624291,253.51406579018442,6999484.342732202,0.00016138073957254985,1.2854062551510562e-05,1.1483462972144893,-1.6719085448361182e-06,4.504137883472239
33472,2026-Jan-02 22:29:15.000,69382.07253977118,-75.97691093717623,-12.972277483997757,641.7979052097882,-1410255.4316521815,942378.0113288887,-6791192.948336879,6999484.339679934,0.0001618919704252746,97.90016606658725,-8.343205752187337e-05,4.554256691195173,253.82274998736946,6999484.339679934,0.00016138082970419812,1.285448918326157e-05,1.1483462971569878,-1.6721806585705637e-06,4.5095280218242255
33473,2026-Jan-02 22:29:20.000,69389.29421212975,-76.23016075757191,-13.72916425355144,641.8359110871461,-1373277.6883428318,943408.2769021216,-6798617.90222908,6999484.336716213,0.00016189208836840348,97.90016606375848,-8.344594197037506e-05,4.554400619422972,254.13143876843097,6999484.336716213,0.00016138091498677548,1.2854903901395497e-05,1.1483462970997487,-1.6724589364888352e-06,4.514918169196849
33474,2026-Jan-02 22:29:25.000,69396.45296601707,-76.48114526890582,-14.51296532446956,641.872786888387,-1336260.044566436,944411.1317782917,-6805845.322566087,6999484.333844,0.00016189220054474185,97.9001660609448,-8.346013971323496e-05,4.554540319365061,254.4401322957422,6999484.333844,0.00016138099546846713,1.2855306251719795e-05,1.1483462970428149,-1.6727434935858368e-06,4.520308325604182
33475,2026-Jan-02 22:29:30.000,69403.54870880234,-76.72973586303095,-15.324945419208454,641.9085278778393,-1299203.5757701828,945386.5467502859,-6812874.998858231,6999484.331066263,0.0001618923069727281,97.90016605814839,-8.347465662589063e-05,4.554675628676965,254.74883073244453,6999484.331066263,0.00016138107120417295,1.285569577835774e-05,1.1483462969862306,-1.6730344476196413e-06,4.52569849106003
33476,2026-Jan-02 22:29:35.000,69410.58134964183,-76.97579538799789,-16.16642476989806,641.9431294493954,-1262109.3585345868,946334.4934080022,-6819706.726359495,6999484.328386045,0.00016189240767512403,97.90016605537154,-8.348949839186426e-05,4.554806381297049,255.05753424538156,6999484.328386045,0.00016138114225393798,1.2856072015308293e-05,1.1483462969300424,-1.6733319125018773e-06,4.5310886655779425
33477,2026-Jan-02 22:29:40.000,69417.55079946572,-77.21917758186687,-17.038778980781043,641.9765871270234,-1224978.4705422241,947254.9441391838,-6826340.306073509,6999484.325806367,0.00016189250268250994,97.90016605261665,-8.350467094845099e-05,4.554932411793769,255.36624300075175,6999484.325806367,0.00016138120868546083,1.2856434498967174e-05,1.148346296874298,-1.6736360072303985e-06,4.536478849171201
33478,2026-Jan-02 22:29:45.000,69424.45697100915,-77.45972648321512,-17.943438207480263,642.0088965652734,-1187811.9905464498,948147.8721302279,-6832775.544759391,6999484.323330354,0.00016189259202896298,97.90016604988618,-8.3520179780256e-05,4.555053549594995,255.67495716987912,6999484.323330354,0.00016138127057108007,1.2856782751531959e-05,1.1483462968190479,-1.6739468417300602e-06,4.5418690418528325
33479,2026-Jan-02 22:29:50.000,69431.29977875735,-77.69727582162633,-18.881885496340004,642.040053549788,-1150610.99834007,949013.2513669771,-6839012.254937428,6999484.320961091,0.0001618926757572591,97.90016604718271,-8.353603068877553e-05,4.555169625768054,255.98367692243332,6999484.320961091,0.0001613813279914383,1.2857116300510044e-05,1.148346296764344,-1.6742645322769835e-06,4.547259243635597
33480,2026-Jan-02 22:29:55.000,69438.07913902726,-77.9316483928023,-19.855654102486074,642.0700539977477,-1113376.5747240016,949851.0566354739,-6845050.254894551,6999484.318701697,0.0001618927539162732,97.9001660445089,-8.355222933404042e-05,4.555280469514715,256.2924024299342,6999484.318701697,0.00016138138103367628,1.2857434668641332e-05,1.1483462967102405,-1.674589192311984e-06,4.552649454531993
33481,2026-Jan-02 22:30:00.000,69444.79496991598,-78.16265542458237,-20.866323578765396,642.0988939583665,-1076109.801475875,950661.2635227133,-6850889.368689704,6999484.316555302,0.00016189282656193642,97.9001660418675,-8.356878134827542e-05,4.555385909415567,256.6011338645079,6999484.316555302,0.00016138142979210777,1.2857737377479032e-05,1.1483462966567928,-1.674920934718578e-06,4.558039674554256
33482,2026-Jan-02 22:30:05.000,69451.44719131436,-78.39009594213928,-21.915514399854228,642.1265696133161,-1038811.7613186358,951443.8484173481,-6856529.426158989,6999484.314525027,0.00016189289375785257,97.90016603926135,-8.358569243551098e-05,4.5554857743148185,256.9098713980019,6999484.314525027,0.00016138147436863486,1.2858023949930624e-05,1.1483462966040583,-1.6752598738194441e-06,4.563429903714356
33483,2026-Jan-02 22:30:10.000,69458.03572491193,-78.61375614297772,-23.004880857488892,642.1530772771891,-1001483.5378891049,952198.7885103927,-6861970.262920686,6999484.312614014,0.00016189295557433395,97.90016603669342,-8.360296809164845e-05,4.555579891905402,257.2186152033994,6999484.312614014,0.000161381514872104,1.2858293906196978e-05,1.148346296552097,-1.6756061197658537e-06,4.568820142024003
33484,2026-Jan-02 22:30:15.000,69464.56049419643,-78.8334087951304,-24.136101935262563,642.1784133978756,-964126.215706509,952926.0617958858,-6867211.720380059,6999484.310825372,0.00016189301209022374,97.9001660341667,-8.362061403219247e-05,4.555668091482938,257.52736545206625,6999484.310825372,0.00016138155141950404,1.2858546771672909e-05,1.1483462965009696,-1.675959787110462e-06,4.574210389494637
33485,2026-Jan-02 22:30:20.000,69471.0214244718,-79.04881267514743,-25.310869846658726,642.2025745570213,-926740.8801409921,953625.6470715418,-6872253.645734062,6999484.309162201,0.00016189306339198988,97.9001660316843,-8.363863595022813e-05,4.555750202683473,257.8361223150123,6999484.309162201,0.00016138158413534583,1.285878207332068e-05,1.148346296450739,-1.6763209899565843e-06,4.579600646137435
33486,2026-Jan-02 22:30:25.000,69477.41844282557,-79.25971206611976,-26.53087590049671,642.2255574703729,-889328.6173820877,954297.5239393775,-6877095.891975793,6999484.307627585,0.00016189310957397216,97.9001660292494,-8.365703956218932e-05,4.555826055946007,258.1448859624295,6999484.307627585,0.00016138161315180398,1.2858999340992343e-05,1.1483462964014697,-1.6766898428755053e-06,4.584990911963308
33487,2026-Jan-02 22:30:30.000,69483.7514781792,-79.46583634004512,-27.797793347149454,642.2473589881752,-851890.5144071893,954941.6728063056,-6881738.317898852,6999484.3062245855,0.00016189315073848002,97.9001660268653,-8.36758306301101e-05,4.555895482783152,258.4536565634208,6999484.3062245855,0.00016138163860875338,1.2859198108199885e-05,1.148346296353228,-1.6770664613524513e-06,4.590381186982899
33488,2026-Jan-02 22:30:35.000,69490.0204612339,-79.6668996532798,-29.113256861039783,642.2679760955284,-814427.6589499811,955558.0748847161,-6886180.78810149,6999484.304956246,0.00016189318699567616,97.90016602453534,-8.369501489613858e-05,4.5559583157142765,258.7624342860672,6999484.304956246,0.00016138166065366737,1.2859377911917876e-05,1.148346296306082,-1.677450960474087e-06,4.595771471206588
33489,2026-Jan-02 22:30:40.000,69496.22532451835,-79.86260078851795,-30.478838335307074,642.2874059127421,-776941.1394688555,956146.7121930325,-6890423.172990609,6999484.303825558,0.00016189321846441862,97.90016602226294,-8.371459856308223e-05,4.556014389893933,259.07121929579927,6999484.303825558,0.00016138167944209126,1.2859538297235745e-05,1.1483462962601005,-1.6778434645598098e-06,4.601161764644475
33490,2026-Jan-02 22:30:45.000,69502.36600236502,-80.05262318152273,-31.896018709368455,642.3056456956538,-739432.0451152878,956707.5675562376,-6894465.348785579,6999484.302835506,0.0001618932452709025,97.90016602005161,-8.373458762785217e-05,4.556063540938896,259.38001175756995,6999484.302835506,0.00016138169513677544,1.2859678811131323e-05,1.148346296215355,-1.6782440938023586e-06,4.606552067306403
33491,2026-Jan-02 22:30:50.000,69508.44243094428,-80.2366351754473,-33.36615562638159,642.3226928359503,-701901.4657022239,957240.6246063838,-6898307.197521895,6999484.301989024,0.00016189326754977875,97.90016601790495,-8.375498866914384e-05,4.5561056071037,259.6888118336792,6999484.301989024,0.00016138170790830188,1.285979900868518e-05,1.1483462961719175,-1.678652980054841e-06,4.611942379201932
33492,2026-Jan-02 22:30:55.000,69514.45454821142,-80.41429054967263,-34.890446832744736,642.3385448614657,-664350.4916724224,957745.8677830725,-6901948.607054664,6999484.301289022,0.00016189328544328945,97.90016601582654,-8.377580845649823e-05,4.556140427927116,259.99761968512723,6999484.301289022,0.0001613817179345252,1.2859898449200601e-05,1.1483462961298618,-1.6790702589953751e-06,4.617332700340353
33493,2026-Jan-02 22:31:00.000,69520.40229396209,-80.58522937317315,-36.46988939291287,642.3531994364783,-626780.2140667803,958223.2823339206,-6905389.471061918,6999484.300738397,0.0001618932991010381,97.9001660138202,-8.379705377312084e-05,4.556167843935055,260.3064354719119,6999484.300738397,0.0001613817254004098,1.285997669534895e-05,1.1483462960892639,-1.6794960665759524e-06,4.622723030730689
