Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
21183,2026-Jan-02 05:25:10.000,510.0851960891866,61.91268167389166,82.4301888417632,637.5322230083915,3181907.9593425877,-856810.5857832968,6174740.982356423,6999005.71537433,3.6913298754882823e-07,97.89994790511602,-3.458404088000175e-06,-39.556108047594556,102.5154392391386,6999005.71537433,2.846020068648842e-07,-2.350762858843992e-07,1.1483418827865761,-6.931453408263906e-08,1.0988475637854698
21184,2026-Jan-02 05:25:15.000,510.13780113257906,62.207984411258685,82.21590262530087,637.6232222345723,3148253.7563503343,-859155.8661426154,6191642.63458026,6999005.7155498415,3.691275541989238e-07,97.89994790474327,-3.459141360201993e-06,-39.55230816355228,102.8205315486304,6999005.7155498415,2.846134072606701e-07,-2.3505395056529328e-07,1.1483418827790337,-6.93293107473335e-08,1.1042387495834793
21185,2026-Jan-02 05:25:20.000,510.1905511708748,62.503012570408124,81.99779848705506,637.7134935731217,3114508.0499405256,-861476.1752939901,6208364.327848339,6999005.7157230945,3.6912206214765725e-07,97.89994790438902,-3.459851467782362e-06,-39.54856160540405,103.12567718282436,6999005.7157230945,2.846245419350861e-07,-2.350318422945737e-07,1.1483418827718657,-6.934354296928678e-08,1.1096299353611607
21186,2026-Jan-02 05:25:25.000,510.2434460089672,62.7977571682775,81.77575524810132,637.8030266238255,3080671.8209264553,-863771.4457982262,6224905.57614876,6999005.715894049,3.69116516163953e-07,97.89994790405272,-3.4605347751656667e-06,-39.54486921805475,103.43087698662674,6999005.715894049,2.846354111544142e-07,-2.350099683459648e-07,1.1483418827650604,-6.935723805241812e-08,1.1150211211185312
21187,2026-Jan-02 05:25:30.000,510.2964854346366,63.09220883767945,81.54964676131165,637.8918110728562,3046746.0527524278,-866041.6109438761,6241265.898714228,6999005.716062671,3.691109209710713e-07,97.89994790373376,-3.46119167283654e-06,-39.54123175339329,103.73613171192785,6999005.716062671,2.8464601553273036e-07,-2.3498833550083516e-07,1.1483418827586067,-6.937040382295528e-08,1.1204123068556089
21188,2026-Jan-02 05:25:35.000,510.34966924132146,63.38635780704184,81.3193416638899,637.9798366939165,3012731.7314651706,-868286.6047491715,6257444.820036023,6999005.716228924,3.691052813238496e-07,97.89994790343161,-3.4618225654907464e-06,-39.53764992731777,104.04144207462723,6999005.716228924,2.846563558573697e-07,-2.349669503806028e-07,1.1483418827524927,-6.938304839195044e-08,1.1258034925724114
21189,2026-Jan-02 05:25:40.000,510.4029972186186,63.68019387888935,81.08470311571574,638.0670933493944,2978629.8456851845,-870506.361963945,6273441.869877821,6999005.716392774,3.69099602080397e-07,97.89994790314566,-3.462427863166027e-06,-39.534124466930976,104.3468088018291,6999005.716392774,2.846664329505697e-07,-2.3494581972681745e-07,1.1483418827467071,-6.939517997752152e-08,1.1311946782689573
21190,2026-Jan-02 05:25:45.000,510.4564691428601,63.9737064069782,80.84558852260103,638.1535709915003,2944441.386578002,-872700.8180715289,6289256.583289366,6999005.716554191,3.69093888016582e-07,97.89994790287543,-3.4630080004159664e-06,-39.530655996379494,104.65223251768157,6999005.716554191,2.8467624799445074e-07,-2.349249497158596e-07,1.1483418827412388,-6.940680728914153e-08,1.1365858639452648
21191,2026-Jan-02 05:25:50.000,510.5100847945949,64.26688427198762,80.6018492435085,638.2392596633825,2910167.34782538,-874869.9092906261,6304888.50061998,6999005.7167131435,3.6908814395093924e-07,97.89994790262031,-3.463563420949047e-06,-39.527245119407866,104.9577138259307,6999005.7167131435,2.8468580228863506e-07,-2.3490434644856073e-07,1.1483418827360767,-6.94179392197691e-08,1.141977049601353
21192,2026-Jan-02 05:25:55.000,510.56384395381787,64.55971585566482,80.35333028071456,638.3241495002527,2875808.725596422,-877013.5725771628,6320337.167531925,6999005.716869604,3.6908237472031375e-07,97.89994790237976,-3.464094579226379e-06,-39.52389240642209,105.26325329698402,6999005.716869604,2.8469509728440503e-07,-2.3488401587040627e-07,1.1483418827312095,-6.942858487787071e-08,1.1473682352372414
21193,2026-Jan-02 05:26:00.000,510.6177463840715,64.85218901331133,80.09986995183932,638.4082307304731,2841366.51851862,-879131.7456261291,6335602.135013604,6999005.717023545,3.690765851403961e-07,97.89994790215327,-3.4646019429146904e-06,-39.52059837430883,105.56885144772983,6999005.717023545,2.847041346368698e-07,-2.3486396364612253e-07,1.1483418827266265,-6.94387536365845e-08,1.1527594208529492
21194,2026-Jan-02 05:26:05.000,510.6717918544005,65.14429104449091,79.84129954259244,638.491493676655,2806841.7276488347,-881224.366873378,6350682.959392613,6999005.717174942,3.6907077999305e-07,97.89994790194028,-3.4650859923660695e-06,-39.51736348326831,105.87450873836995,6999005.717174942,2.847129162080152e-07,-2.348441951358518e-07,1.1483418827223169,-6.944845512329295e-08,1.1581506064484968
21195,2026-Jan-02 05:26:10.000,510.72598012840353,65.43600866182771,79.57744293901236,638.5739287567455,2772235.356444197,-883291.3754974274,6365579.20234864,6999005.717323772,3.6906496406600134e-07,97.89994790174028,-3.4655472158377083e-06,-39.51418816258078,106.1802255981863,6999005.717323772,2.8472144399156013e-07,-2.3482471554842724e-07,1.14834188271827,-6.945769912381539e-08,1.1635417920239042
21196,2026-Jan-02 05:26:15.000,510.7803109650321,65.72732795775497,79.30811623790049,638.6555264850828,2737548.410732939,-885332.7114212157,6380290.430926198,6999005.717470014,3.690591421000822e-07,97.89994790155275,-3.465986112626374e-06,-39.511072784367315,106.48600239930163,6999005.717470014,2.847297201796814e-07,-2.3480552977740748e-07,1.1483418827144756,-6.946649564523017e-08,1.1689329775791923
21197,2026-Jan-02 05:26:20.000,510.8347841157696,66.01823436906177,79.03312733407151,638.7362774734721,2702781.898685171,-887348.3153138558,6394816.217547219,6999005.7176136505,3.6905331873739745e-07,97.89994790137717,-3.466403195229006e-06,-39.50801764040677,106.79183943349653,6999005.7176136505,2.847377472178658e-07,-2.3478664225287993e-07,1.1483418827109229,-6.947485495917806e-08,1.1743241631143821
21198,2026-Jan-02 05:26:25.000,510.88939933393107,66.30871263907329,78.75227548295241,638.8161724322084,2667936.830783567,-889338.1285923579,6409156.140023462,6999005.717754666,3.6904749861098743e-07,97.89994790121305,-3.46679898109228e-06,-39.50502299401983,107.09773696409341,6999005.717754666,2.8474552766129957e-07,-2.3476805725633729e-07,1.148341882707602,-6.948278743650418e-08,1.1797153486294951
21199,2026-Jan-02 05:26:30.000,510.9441563678109,66.59874677728764,78.4653508369834,638.8952021711366,2633014.219793998,-891302.0934233313,6423309.781568808,6999005.7178930435,3.690416863400981e-07,97.89994790105989,-3.467173992227502e-06,-39.50208907943622,107.40369522532379,6999005.7178930435,2.8475306417371783e-07,-2.3474977891453242e-07,1.1483418827045029,-6.949030353953955e-08,1.1851065341245535
21200,2026-Jan-02 05:26:35.000,510.99905495750147,66.88832001627611,78.17213395417377,638.9733576006507,2598015.080736104,-893240.152724665,6437276.730811349,6999005.718028774,3.690358863737589e-07,97.89994790091723,-3.467528764094592e-06,-39.49921602608285,107.70971434661642,6999005.718028774,2.8476035971679067e-07,-2.3473181072370629e-07,1.1483418827016159,-6.9497414000157e-08,1.1904977195995794
21201,2026-Jan-02 05:26:40.000,511.05409484193956,67.17741476563974,77.87239527707997,639.0506297327355,2562940.4308537813,-895152.2501671884,6451056.5818053745,6999005.7181618465,3.6903010314032844e-07,97.89994790078455,-3.467863834308935e-06,-39.49640393862103,108.01579443263444,6999005.7181618465,2.847674173374146e-07,-2.3471415604249395e-07,1.1483418826989313,-6.950412959342995e-08,1.195888905054596
21202,2026-Jan-02 05:26:45.000,511.1092757600833,67.46601256279693,77.56589458037114,639.1270096819327,2527791.289585627,-897038.3301763061,6464648.934043138,6999005.718292255,3.690243409504249e-07,97.89994790066142,-3.4681797474400684e-06,-39.49365285205431,108.32193551838326,6999005.718292255,2.847742402766155e-07,-2.3469681780708465e-07,1.1483418826964398,-6.951046123380933e-08,1.2012800904896264
21203,2026-Jan-02 05:26:50.000,511.1645974379443,67.75409402035875,77.25238038505289,639.2024886663565,2492568.678535302,-898898.3379336143,6478053.392466521,6999005.718419995,3.6901860400007006e-07,97.89994790054735,-3.468477053221887e-06,-39.490962737843695,108.62813757532585,6999005.718419995,2.847808319467703e-07,-2.3467979856362987e-07,1.1483418826941318,-6.951641993925198e-08,1.2066712759046945
21204,2026-Jan-02 05:26:55.000,511.2200596058828,68.04163876982877,76.9315893373225,639.2770580086448,2457273.6214418365,-900732.2193784969,6491269.567478493,6999005.718545065,3.690128963841844e-07,97.89994790044193,-3.4687563044607982e-06,-39.48833351429461,108.93440052176955,6999005.718545065,2.8478719589933997e-07,-2.3466310052847202e-07,1.1483418826919989,-6.952201678929509e-08,1.2120624612998248
21205,2026-Jan-02 05:27:00.000,511.2756619884843,68.32862540134185,76.6032455499293,639.3507091369582,2421907.144149886,-902539.921209691,6504297.074954469,6999005.718667465,3.690072221006803e-07,97.89994790034474,-3.469018055699142e-06,-39.48576505182519,109.24072422813447,6999005.718667465,2.8479333580633585e-07,-2.3464672561695898e-07,1.1483418826900318,-6.952726289826798e-08,1.2174536466750419
21206,2026-Jan-02 05:27:05.000,511.33140430310885,68.61503139913408,76.26705990381927,639.4234335858943,2386470.274579905,-904321.3908868411,6517135.5362534365,6999005.718787201,3.690015848768805e-07,97.8999479002553,-3.469262869768188e-06,-39.48325709876305,109.54710844275026,6999005.718787201,2.847992556301115e-07,-2.3463067496425954e-07,1.1483418826882221,-6.953216954662965e-08,1.2228448320303713
21207,2026-Jan-02 05:27:10.000,511.3872862615619,68.90083307240964,75.92272930775458,639.4952229974502,2350964.042698272,-906076.5766320229,6529784.578228983,6999005.718904277,3.68995988457201e-07,97.89994790017323,-3.4694913033463745e-06,-39.48080941519353,109.85355292570429,6999005.718904277,2.848049592971016e-07,-2.3461494977363044e-07,1.1483418826865615,-6.953674789152193e-08,1.228236017365839
21208,2026-Jan-02 05:27:15.000,511.4433075822672,69.18600548124317,75.56993591351312,639.5660691219438,2315389.4804873606,-907805.4274312514,6542243.833240135,6999005.719018703,3.6899043641637463e-07,97.89994790009811,-3.469703914557339e-06,-39.47842169166742,110.16005736754946,6999005.719018703,2.8481045088651634e-07,-2.3459955079361482e-07,1.1483418826850418,-6.954100911905178e-08,1.2336272026814716
21209,2026-Jan-02 05:27:20.000,511.4994679687704,69.47052235712775,75.20834628419867,639.6359638189301,2279747.6219155365,-909507.8930359595,6554512.939162048,6999005.719130492,3.689849320728162e-07,97.8999479000296,-3.4699012646807853e-06,-39.47609351695228,110.4666213570554,6999005.719130492,2.848157346953797e-07,-2.3458447810269093e-07,1.1483418826836551,-6.954496447858125e-08,1.2390183879772962
21210,2026-Jan-02 05:27:25.000,511.5557671232734,69.75435601774473,74.83761051313583,639.7048990580989,2244039.5029071094,-911183.9239644622,6566591.539396515,6999005.719239657,3.689794786306562e-07,97.89994789996726,-3.4700839113110405e-06,-39.47382444360252,110.7732444467787,6999005.719239657,2.848208150795526e-07,-2.345697315255533e-07,1.148341882682394,-6.954862514560872e-08,1.2444095732533407
21211,2026-Jan-02 05:27:30.000,511.6122047501731,70.03747727550001,74.45736129078236,639.772866920175,2208266.161312227,-912833.4715033934,6578479.28288236,6999005.719346216,3.6897407907075433e-07,97.89994789991076,-3.4702524111612233e-06,-39.47161394556023,111.07992611066364,6999005.719346216,2.848256965431162e-07,-2.3455531035310195e-07,1.1483418826812508,-6.955200227797114e-08,1.2498007585096331
21212,2026-Jan-02 05:27:35.000,511.6687805408659,70.31985533933242,74.06721291707248,639.839859597777,2172428.6368767023,-914456.4877091206,6590175.824105606,6999005.71945019,3.6896873623663064e-07,97.89994789985975,-3.47040731607284e-06,-39.46946145768014,111.38666578356714,6999005.71945019,2.848303836427926e-07,-2.3454121359359406e-07,1.1483418826802185,-6.955510693586692e-08,1.255191943746203
21213,2026-Jan-02 05:27:40.000,511.7254941924916,70.60145770926185,73.66676025662787,639.9058693963094,2136527.971211801,-916052.9254091402,6601680.823109555,6999005.719551602,3.6896345270197677e-07,97.89994789981388,-3.4705491759473676e-06,-39.46736632558995,111.69346281111915,6999005.719551602,2.848348810908484e-07,-2.3452743963921606e-07,1.1483418826792902,-6.955795014061174e-08,1.2605831289630796
21214,2026-Jan-02 05:27:45.000,511.78234538626987,70.88225006310275,73.25557763432363,639.9708887347887,2100565.207763963,-917622.7382034458,6612993.945504634,6999005.719650479,3.6895823091260937e-07,97.8999478997728,-3.4706785335728946e-06,-39.46532786661356,112.00031651064589,6999005.719650479,2.84839193615201e-07,-2.3451398665922762e-07,1.148341882678459,-6.95605427709523e-08,1.2659743141602935
21215,2026-Jan-02 05:27:50.000,511.8393338107222,71.16219613472379,72.83321766881006,640.0349101466882,2064541.3917844784,-919165.8804658811,6624114.86247813,6999005.719746849,3.6895307308286074e-07,97.8999478997362,-3.4707959266109544e-06,-39.46334533168852,112.30722613308718,6999005.719746849,2.848433260352681e-07,-2.345008523448321e-07,1.1483418826777188,-6.956289560288714e-08,1.2713654993378758
21216,2026-Jan-02 05:27:55.000,511.89645914689135,71.44125758318707,72.39921004176263,640.0979262807863,2028457.5702991039,-920682.307345463,6635043.25080376,6999005.719840743,3.6894798117617164e-07,97.8999478997038,-3.4709018868698007e-06,-39.4614179020737,112.61419085970428,6999005.719840743,2.848472832603816e-07,-2.3448803388052165e-07,1.148341882677063,-6.95650192951013e-08,1.2767566844958582
21217,2026-Jan-02 05:28:00.000,511.9537210680259,71.71939385205175,71.95306020088337,640.1599299019389,1992314.7920776317,-922171.9747676846,6645778.792851035,6999005.719932197,3.6894295690730585e-07,97.8999478996753,-3.470996939085625e-06,-39.459544694416856,112.92120980714732,6999005.719932197,2.848510702706851e-07,-2.3447552797072738e-07,1.1483418826764862,-6.956692436453919e-08,1.2821478696342732
21218,2026-Jan-02 05:28:05.000,512.01111924515,71.99656201807315,71.49424799503363,640.2209138919162,1956114.1076034093,-923634.8394357988,6656321.176594515,6999005.720021246,3.689380019013551e-07,97.8999478996504,-3.4710815971541873e-06,-39.45772482308781,113.22828208978856,6999005.720021246,2.848546919847629e-07,-2.3446333125081658e-07,1.1483418826759824,-6.956862111087747e-08,1.2875390547531542
21219,2026-Jan-02 05:28:10.000,512.068653348591,72.27271662847643,71.02222624034465,640.2808712501637,1919856.5690428044,-925070.8588320739,6666670.095622872,6999005.72010793,3.6893311741421403e-07,97.89994789962883,-3.4711563685840987e-06,-39.455957299277415,113.5354067188213,6999005.72010793,2.848581534567231e-07,-2.344514396078562e-07,1.148341882675546,-6.95701197057794e-08,1.2929302398525353
21220,2026-Jan-02 05:28:15.000,512.126323050199,72.54780952592628,70.53641921677409,640.3397950945953,1883543.2302146282,-926479.9912190328,6676825.249147792,6999005.720192291,3.68928304498625e-07,97.89994789961037,-3.471221750491069e-06,-39.454241096350614,113.84258266761294,6999005.720192291,2.848614597368965e-07,-2.3443984861109828e-07,1.1483418826751723,-6.957143011261012e-08,1.298321424932451
21221,2026-Jan-02 05:28:20.000,512.1841280025596,72.82178966025951,70.03622109537503,640.3976786623299,1847175.1465595018,-927862.195640661,6686786.342012717,6999005.720274374,3.6892356399092474e-07,97.89994789959474,-3.4712782292633195e-06,-39.45257514754788,114.14980886940653,6999005.720274374,2.8486461587099666e-07,-2.3442855349217912e-07,1.1483418826748562,-6.957256207973077e-08,1.3037126099929373
21222,2026-Jan-02 05:28:25.000,512.2420678634705,73.0946028859892,69.52099429755688,640.4545153104654,1810753.3751091827,-929217.4319236022,6696553.084701433,6999005.7203542255,3.6891889645728817e-07,97.8999478995817,-3.471326280592711e-06,-39.45095832985559,114.45708420119098,6999005.7203542255,2.848676269245931e-07,-2.3441754903081414e-07,1.1483418826745926,-6.957352514112224e-08,1.3091037950340303
21223,2026-Jan-02 05:28:30.000,512.3001422858698,73.366191744535,68.99006778889218,640.5102985167904,1774278.9744558407,-930545.6606783231,6706125.193346473,6999005.720431893,3.6891430232825346e-07,97.89994789957107,-3.471366367494541e-06,-39.449389513353914,114.7644075330491,6999005.720431893,2.848704978850725e-07,-2.344068298856774e-07,1.1483418826743774,-6.957432857669747e-08,1.3144949800557675
21224,2026-Jan-02 05:28:35.000,512.3583509214582,73.63649523008074,68.44273531161188,640.5650218805084,1737753.004721293,-931846.8433002592,6715502.389737372,6999005.720507428,3.689097817195201e-07,97.89994789956262,-3.471398941691769e-06,-39.44786750151905,115.07177766845965,6999005.720507428,2.848732337675173e-07,-2.343963901837684e-07,1.1483418826742062,-6.957498144004439e-08,1.3198861650581868
