Index,Time,Compute Time,Acc. S,Acc. T,Acc. N,Average Current,Max Current,V_emf,V_float,Magnetic Field North,Magnetic Field East,Magnetic Field T,Magnetic Field N
26271,2026-Jan-02 12:29:10.000,0.01827803499691072,0.0,-9.067586871546407e-10,2.0945119714392936e-08,0.0008400857966335784,[0.0537632],[-0.40727613],[-0.38410876],24505.013987442242,4720.16038922436,-24932.119788627497,-1079.3643825288277
26272,2026-Jan-02 12:29:15.000,0.018071354999847244,0.0,-9.204492866609645e-10,2.1024725557123758e-08,0.0008451823539980313,[0.05360652],[-0.41093233],[-0.38408643],24446.115077598304,4731.497262687747,-24875.963699039472,-1089.0540749069028
26273,2026-Jan-02 12:29:20.000,0.0183673550018284,0.0,-9.33859057208723e-10,2.109508833023315e-08,0.000849982679716206,[0.05343713],[-0.41456452],[-0.38404197],24385.638631920963,4742.740956944425,-24818.256693508654,-1098.6801019528089
26274,2026-Jan-02 12:29:25.000,0.01810179400126799,0.0,-9.469687264205521e-10,2.115602589265963e-08,0.0008544778790668426,[0.05325475],[-0.41817271],[-0.38398963],24323.594799323113,4753.8917814434935,-24759.009461735488,-1108.2425298765097
26275,2026-Jan-02 12:29:30.000,0.145968709999579,0.0,-9.597607889484568e-10,2.1207410233964133e-08,0.0008586610262270037,[0.05305919],[-0.42175683],[-0.38394822],24259.994191953654,4764.950003895768,-24698.233163266388,-1117.7411803184896
26276,2026-Jan-02 12:29:35.000,0.02117136399829178,0.0,-9.722168611463636e-10,2.124910003809329e-08,0.0008625244484959779,[0.05285032],[-0.42531687],[-0.38391096],24194.847867351968,4775.915848623362,-24635.939392960147,-1127.176003928539
26277,2026-Jan-02 12:29:40.000,0.01909044399872073,0.0,-9.843242419057216e-10,2.128109201344825e-08,0.000866065871940954,[0.05262827],[-0.42885268],[-0.38389321],24128.16731027561,4786.789494963463,-24572.140183465322,-1136.5466228333612
26278,2026-Jan-02 12:29:45.000,0.017767823999747634,0.0,-9.96067279649725e-10,2.1303320826634963e-08,0.0008692803275168287,[0.05239303],[-0.43236417],[-0.38389502],24059.96441423541,4797.571075726928,-24506.84796639729,-1145.8527797299562
26279,2026-Jan-02 12:29:50.000,0.017553494002640946,0.0,-1.007433959290897e-09,2.1315807699097672e-08,0.0008721661944057917,[0.05214482],[-0.43585116],[-0.38391758],23990.25146276721,4808.260675711935,-24440.075567960037,-1155.0940242269576
26280,2026-Jan-02 12:29:55.000,0.01838594400032889,0.0,-1.0184118253683884e-09,2.1318566896940556e-08,0.0008747214095449549,[0.05188378],[-0.4393135],[-0.38396651],23919.041110472877,4818.858330272751,-24371.83618042554,-1164.2699198344576
26281,2026-Jan-02 12:30:00.000,0.018171383999288082,0.0,-1.028991006116561e-09,2.131167184356534e-08,0.0008769461827292212,[0.0516102],[-0.44275096],[-0.38404244],23846.34636386152,4829.364023943641,-24302.14335073495,-1173.3798793834167
26282,2026-Jan-02 12:30:05.000,0.14338177399986307,0.0,-1.0391613073271458e-09,2.129519183282691e-08,0.0008788404193514035,[0.05132433],[-0.44616327],[-0.38415973],23772.180562021076,4839.777689117283,-24231.010959353753,-1182.4232072690297
26283,2026-Jan-02 12:30:10.000,0.01794736499869032,0.0,-1.048915975743951e-09,2.126926673557262e-08,0.0008804068109529667,[0.05102662],[-0.44955018],[-0.38429701],23696.557357150774,4850.099204777335,-24158.453195688497,-1191.399206247152
26284,2026-Jan-02 12:30:15.000,0.017702013999951305,0.0,-1.0582476675333312e-09,2.123402326777434e-08,0.0008816474038282353,[0.05071758],[-0.45291141],[-0.38440772],23619.49069498413,4860.328395284204,-24084.484540614834,-1200.3071329176187
26285,2026-Jan-02 12:30:20.000,0.018195423999713967,0.0,-1.0671508091503015e-09,2.1189624808116527e-08,0.0008825656677919924,[0.05039744],[-0.4562466],[-0.38456784],23540.994795131446,4870.46502921301,-24009.119753240393,-1209.146070478931
26286,2026-Jan-02 12:30:25.000,0.01786677400014014,0.0,-1.075618143833379e-09,2.1136198971362563e-08,0.0008831634968353945,[0.05006654],[-0.45955541],[-0.38478033],23461.084131370186,4880.508818242513,-23932.373843687023,-1217.915083319906
26287,2026-Jan-02 12:30:30.000,0.01804085399999167,0.0,-1.0836463731034824e-09,2.107395014732163e-08,0.0008834459057074376,[0.04972538],[-0.46283745],[-0.38503643],23379.77341191155,4890.4594160933975,-23854.262056312575,-1226.6131588846179
26288,2026-Jan-02 12:30:35.000,0.017703454002912622,0.0,-1.0912331998644674e-09,2.1003098919802733e-08,0.0008834185377563777,[0.04937443],[-0.46609231],[-0.38536132],23297.077559669786,4900.316417514516,-23774.799850979358,-1235.239190968165
26289,2026-Jan-02 12:30:40.000,0.14345139600118273,0.0,-1.0983744684584795e-09,2.092382571769319e-08,0.0008830853031971595,[0.04901411],[-0.46931955],[-0.38574948],23213.011692560976,4910.079357314902,-23694.002880514126,-1243.7920373964757
26290,2026-Jan-02 12:30:45.000,0.017477904999395832,0.0,-1.1050694760051517e-09,2.0836373537715903e-08,0.0008824527053472042,[0.04864494],[-0.47251872],[-0.3862073],23127.591103856787,4919.747709439834,-23611.886973044926,-1252.2704835160066
26291,2026-Jan-02 12:30:50.000,0.018562984998425236,0.0,-1.111318437059226e-09,2.074099865857945e-08,0.0008815277966953566,[0.04826748],[-0.4756893],[-0.38673223],23040.83124261807,4929.320886088299,-23528.46811675439,-1260.6731645051932
26292,2026-Jan-02 12:30:55.000,0.017708134997519664,0.0,-1.117120257420361e-09,2.0637925016223714e-08,0.000880316249541723,[0.04788216],[-0.4788308],[-0.38733335],22952.74769423202,4938.798236869889,-23443.762428522077,-1268.9987921975926
26293,2026-Jan-02 12:31:00.000,0.01753140399887343,0.0,-1.1224759599510992e-09,2.052741181509085e-08,0.0008788252314126621,[0.04748949],[-0.4819427],[-0.38802278],22863.356161076328,4948.1790479981955,-23357.786146051123,-1277.2459413196207
26294,2026-Jan-02 12:31:05.000,0.01781689500057837,0.0,-1.1273871730719347e-09,2.040972353113113e-08,0.0008770621499649937,[0.04709003],[-0.4850244],[-0.38878645],22772.67244333253,4957.46254151819,-23270.5556065163,-1285.413095431073
26295,2026-Jan-02 12:31:10.000,0.017629574998863973,0.0,-1.1318552770056278e-09,2.0285113461640363e-08,0.0008750339546465155,[0.04668424],[-0.48807534],[-0.38963106],22680.712419969466,4966.6478745646145,-23182.087225215015,-1293.4986933882578
26296,2026-Jan-02 12:31:15.000,0.14429527500033146,0.0,-1.1358831591640302e-09,2.0153855099777103e-08,0.0008727484931133614,[0.04627261],[-0.4910949],[-0.39056989],22587.492029918267,4975.734138648489,-23092.397476255872,-1301.5011405084033
26297,2026-Jan-02 12:31:20.000,0.0195102659999975,0.0,-1.1394737237564257e-09,2.0016214735325647e-08,0.000870213344106923,[0.04585565],[-0.49408247],[-0.3915973],22493.02725345733,4984.72035896847,-23001.502873835794,-1309.4188126083468
26298,2026-Jan-02 12:31:25.000,0.019526115000189748,0.0,-1.1426351246408185e-09,1.987254390726504e-08,0.0008674398541325178,[0.04543426],[-0.4970374],[-0.39261487],22397.334093826754,4993.605493744016,-22909.419958734263,-1317.2499732370602
26299,2026-Jan-02 12:31:30.000,0.01923796400296851,0.0,-1.1453681830148846e-09,1.972305790133701e-08,0.0008644335128313143,[0.04500861],[-0.499959],[-0.39369987],22300.428559089974,5002.388433566956,-22816.16527885097,-1324.99280281651
26300,2026-Jan-02 12:31:35.000,0.018436694001138676,0.0,-1.14767348923814e-09,1.956796126461525e-08,0.0008611993638514215,[0.0445789],[-0.5028466],[-0.39489953],22202.32664425912,5011.068000768119,-22721.755363478434,-1332.6455376204185
26301,2026-Jan-02 12:31:40.000,0.01857369400022435,0.0,-1.1495580190449643e-09,1.9407562743243377e-08,0.0008577470800059256,[0.0441457],[-0.50569949],[-0.39620415],22103.044313700546,5019.642948795544,-22626.206717147088,-1340.2062750677305
26302,2026-Jan-02 12:31:45.000,0.14530456399734248,0.0,-1.1510286338250802e-09,1.9242159573704523e-08,0.0008540859318398508,[0.0437095],[-0.50851695],[-0.39762666],22002.59748383564,5028.111961600838,-22529.53579536609,-1347.6730981220621
26303,2026-Jan-02 12:31:50.000,0.023236246001033578,0.0,-1.1520887116235348e-09,1.9071981911064046e-08,0.0008502223085605993,[0.04327064],[-0.51129824],[-0.39917351],21901.002006151364,5036.473653030196,-22431.758987072844,-1355.0440867330171
26304,2026-Jan-02 12:31:55.000,0.021497675999853527,0.0,-1.1527477630300154e-09,1.889735586686259e-08,0.0008461669609182939,[0.04282969],[-0.51404258],[-0.40084576],21798.273650533833,5044.7265662163645,-22332.89260827961,-1362.3171504817533
26305,2026-Jan-02 12:32:00.000,0.019964433999120956,0.0,-1.153009933906386e-09,1.871850782443058e-08,0.0008419263035326963,[0.04238697],[-0.51674923],[-0.40263699],21694.428088938414,5052.8691729683,-22232.952867594595,-1369.4903331424525
26306,2026-Jan-02 12:32:05.000,0.019546624000213342,0.0,-1.1528826473929265e-09,1.8535712635806977e-08,0.000837509018350833,[0.04194295],[-0.51941738],[-0.40454403],21589.48087940712,5060.8998731546835,-22131.95587112156,-1376.5614723326876
26307,2026-Jan-02 12:32:10.000,0.02053118399999221,0.0,-1.152371964884045e-09,1.834921316429695e-08,0.0008329224605838725,[0.04149794],[-0.52204625],[-0.40658568],21483.44745044659,5068.816994078157,-22029.917588528326,-1383.5285028527633
26308,2026-Jan-02 12:32:15.000,0.14614147400061483,0.0,-1.1514868182851886e-09,1.8159290437030465e-08,0.0008281758324027864,[0.04105242],[-0.52463503],[-0.40873856],21376.343085774908,5076.618789836387,-21926.85384738277,-1390.3893028904022
26309,2026-Jan-02 12:32:20.000,0.01901852599985432,0.0,-1.1502320840046215e-09,1.7966154783819096e-08,0.0008232752433989354,[0.04060662],[-0.52718287],[-0.41103591],21268.182909449664,5084.3034406671095,-21822.780325137523,-1397.141591742547
26310,2026-Jan-02 12:32:25.000,0.019244756000261987,0.0,-1.1486176340925568e-09,1.7770084939650713e-08,0.000818230047370316,[0.04016106],[-0.52968897],[-0.41342627],21158.981871384676,5091.869052273236,-21717.71251466679,-1403.7832487135656
26311,2026-Jan-02 12:32:30.000,0.019334474000061164,0.0,-1.1466491271780204e-09,1.7571287716592416e-08,0.0008130464321937103,[0.03971592],[-0.53215245],[-0.41595618],21048.75473326528,5099.313655125391,-21611.66573129493,-1410.3119843773306
26312,2026-Jan-02 12:32:35.000,0.020741324002301553,0.0,-1.1443347316190887e-09,1.7369999774900332e-08,0.0008077320798291898,[0.03927152],[-0.53457251],[-0.41862575],20937.5160548703,5106.635203738261,-21504.65508138979,-1416.7256200361385
26313,2026-Jan-02 12:32:40.000,0.019952543996623717,0.0,-1.141684676133984e-09,1.7166483080228563e-08,0.0008022959949529083,[0.03882833],[-0.53694823],[-0.42139985],20825.280180807928,5113.831575918133,-21396.69546927773,-1423.0217816318482
26314,2026-Jan-02 12:32:45.000,0.01961399400170194,0.0,-1.138703734765663e-09,1.696090759037973e-08,0.0007967430333418601,[0.03838645],[-0.53927879],[-0.42431522],20712.06122767363,5120.900571978448,-21287.80156286886,-1429.198232194742
26315,2026-Jan-02 12:32:50.000,0.14539601000069524,0.0,-1.135402534404408e-09,1.6753524539203512e-08,0.0007910819810756281,[0.03794631],[-0.54156332],[-0.42733867],20597.873071636426,5127.8399139208705,-21177.987793912172,-1435.2526812209903
26316,2026-Jan-02 12:32:55.000,0.019285454000055324,0.0,-1.1317875008493016e-09,1.654451619243775e-08,0.0007853185290770515,[0.03750811],[-0.5438009],[-0.43046998],20482.72933645999,5134.647244579198,-21067.268350183655,-1441.1827289742405
26317,2026-Jan-02 12:33:00.000,0.019221324000682216,0.0,-1.1278681593443215e-09,1.6334101945428544e-08,0.0007794602588565977,[0.03707211],[-0.54599068],[-0.43373148],20366.643381965747,5141.320126723699,-20955.657148434086,-1446.9860990716943
26318,2026-Jan-02 12:33:05.000,0.01911071300128242,0.0,-1.123652678552943e-09,1.61224743536687e-08,0.0007735136272021889,[0.03663861],[-0.54813179],[-0.43708437],20249.62829294229,5147.856042123696,-20843.167834009524,-1452.6604820359953
26319,2026-Jan-02 12:33:10.000,0.019180683000740828,0.0,-1.11914918395286e-09,1.590981921778905e-08,0.0007674849080814681,[0.03620774],[-0.55022334],[-0.44056928],20131.69686850841,5154.252390566436,-20729.813772572877,-1458.203506242839
26320,2026-Jan-02 12:33:15.000,0.01924126399899251,0.0,-1.114365962393132e-09,1.56963178198438e-08,0.0007613802994905716,[0.03577982],[-0.55226443],[-0.44413342],20012.861611934215,5160.506488830313,-20615.60803496751,-1463.6128136474476
26321,2026-Jan-02 12:33:20.000,0.1468494330001704,0.0,-1.1093120087193873e-09,1.548215430504358e-08,0.0007552062845328476,[0.03535503],[-0.5542542],[-0.44779776],19893.134720926013,5166.615569610785,-20500.56338530136,-1468.886093030305
26322,2026-Jan-02 12:33:25.000,0.019883372999174753,0.0,-1.1039943700763863e-09,1.52674793050567e-08,0.0007489678577715187,[0.03493345],[-0.55619176],[-0.45158951],19772.52807838024,5172.576780397868,-20384.69227569205,-1474.0210258971788
26323,2026-Jan-02 12:33:30.000,0.019705842998519074,0.0,-1.0984268454871523e-09,1.5052531206148088e-08,0.0007426744683518891,[0.03451557],[-0.55807622],[-0.45543783],19651.05324361129,5178.38718230369,-20268.00684228719,-1479.015224428993
26324,2026-Jan-02 12:33:35.000,0.01966115400136914,0.0,-1.0926113526675262e-09,1.4837376384940502e-08,0.0007363272615820396,[0.03410127],[-0.55990675],[-0.45937629],19528.721444058458,5184.043748839532,-20150.51887806189,-1483.866494797423
26325,2026-Jan-02 12:33:40.000,0.022554213002877077,0.0,-1.0865587470603106e-09,1.4622201225455863e-08,0.0007299334138742311,[0.03369078],[-0.56168243],[-0.46341728],19405.543567477285,5189.543364641325,-20032.239855751137,-1488.5724182610534
26326,2026-Jan-02 12:33:45.000,0.020468063998123398,0.0,-1.08027681909004e-09,1.4407142601290875e-08,0.0007234978017806578,[0.03328429],[-0.56340243],[-0.4675199],19281.530154619624,5194.882824143448,-19913.180891265063,-1493.1307551056616
26327,2026-Jan-02 12:33:50.000,0.1483160339994356,0.0,-1.073775987904732e-09,1.4192366585384625e-08,0.0007170269113637356,[0.03288198],[-0.56506591],[-0.47168394],19156.69139240851,5200.0588302004935,-19793.35274654019,-1497.5393125238274
26328,2026-Jan-02 12:33:55.000,0.02311424499930581,0.0,-1.0670618586668233e-09,1.3977971094352282e-08,0.0007105239401125123,[0.03248385],[-0.566672],[-0.47594295],19031.03710761199,5205.067992657069,-19672.765835502814,-1501.7957853719226
26329,2026-Jan-02 12:34:00.000,0.020086863998585613,0.0,-1.060144472402503e-09,1.3764106318937054e-08,0.0007039948576597796,[0.03209016],[-0.5682199],[-0.4802369],18904.576761021886,5209.906826865995,-19551.430197504153,-1505.8980344354163
26330,2026-Jan-02 12:34:05.000,0.019365035001101205,0.0,-1.0530322397236006e-09,1.3550896880402341e-08,0.0006974444865696312,[0.03170099],[-0.56970876],[-0.48459272],18777.319442142383,5214.5717521554925,-19429.355513371673,-1509.8438083623278
26331,2026-Jan-02 12:34:10.000,0.019400294000661233,0.0,-1.045729708841526e-09,1.3338411591916275e-08,0.0006908749024554631,[0.03131627],[-0.5711378],[-0.48903233],18649.273864393956,5219.059090246038,-19306.551076772008,-1513.631056975526
26332,2026-Jan-02 12:34:15.000,0.019159674000547966,0.0,-1.038248266359366e-09,1.31268036949916e-08,0.0006842926566230188,[0.03093632],[-0.57250622],[-0.4934824],18520.448360838534,5223.365063618233,-19183.025812044096,-1517.2576474561574
26333,2026-Jan-02 12:34:20.000,0.14638751500024227,0.0,-1.0305965713692103e-09,1.2916185306531608e-08,0.000677702335263172,[0.03056115],[-0.57381326],[-0.49799096],18390.85088043081,5227.485793832606,-19058.788253276223,-1520.7215878472648
26334,2026-Jan-02 12:34:25.000,0.020877705999737373,0.0,-1.022780639317088e-09,1.2706632268113019e-08,0.0006711067520037035,[0.03019075],[-0.57505815],[-0.50258003],18260.488984802687,5231.417299803453,-18933.846560439455,-1524.0207854613323
26335,2026-Jan-02 12:34:30.000,0.021586944996670354,0.0,-1.0148087070390274e-09,1.2498243020035787e-08,0.0006645100209819971,[0.02982531],[-0.57624016],[-0.50716726],18129.36984558552,5235.155496028047,-18808.2084925765,-1527.1533535933245
26336,2026-Jan-02 12:34:35.000,0.02039706399955321,0.0,-1.0066889242444696e-09,1.2291111167351358e-08,0.0006579161321849794,[0.02946485],[-0.57735858],[-0.51179324],17997.50024227753,5238.6961907733985,-18681.881422381044,-1530.1174040241185
26337,2026-Jan-02 12:34:40.000,0.019928335001168307,0.0,-9.98427160229933e-10,1.2085298935325749e-08,0.0006513275175477398,[0.0291093],[-0.57841272],[-0.51649247],17864.886560661624,5242.0350842232,-18554.872333395528,-1532.9110675210372
26338,2026-Jan-02 12:34:45.000,0.01927967400115449,0.0,-9.900321993131537e-10,1.1880899575271753e-08,0.0006447483848522846,[0.02875887],[-0.57940192],[-0.52118192],17731.534791780658,5245.167766586723,-18427.187805974467,-1535.5326551767562
26339,2026-Jan-02 12:34:50.000,0.14644162400145433,0.0,-9.815134563843786e-10,1.167801094711012e-08,0.0006381833357314753,[0.02841361],[-0.58032552],[-0.52589177],17597.45053147628,5248.089716173089,-18298.83403916364,-1537.98039126074
26340,2026-Jan-02 12:34:55.000,0.01970720600002096,0.0,-9.728765787369832e-10,1.1476681030823759e-08,0.0006316343825138438,[0.02807348],[-0.58118294],[-0.53062383],17462.638980498134,5250.796297433371,-18169.81682527743,-1540.252724788395
26341,2026-Jan-02 12:35:00.000,0.020004096000775462,0.0,-9.641268885992729e-10,1.127695190916546e-08,0.0006251032934746055,[0.02773831],[-0.58197359],[-0.53548483],17327.104945190025,5253.282758973746,-18040.14156841677,-1542.348118564888
26342,2026-Jan-02 12:35:05.000,0.019629893999081105,0.0,-9.552581629882892e-10,1.1078729632863998e-08,0.0006185843178567414,[0.02740713],[-0.58269692],[-0.54089908],17190.85283875923,5255.544231542878,-17909.813283416814,-1544.26508304971
26343,2026-Jan-02 12:35:10.000,0.01907801500055939,0.0,-9.462949435190215e-10,1.0882275679102198e-08,0.0006120915519552174,[0.02708129],[-0.58335242],[-0.54629456],17053.88668313693,5257.575725997097,-17778.83658799196,-1546.0022940951412
26344,2026-Jan-02 12:35:15.000,0.020088553999812575,0.0,-9.372432648086807e-10,1.0687630912804383e-08,0.0006056270341087519,[0.02676074],[-0.58393963],[-0.55168667],16916.210111435033,5259.372131246659,-17647.21571343398,-1547.5585005678277
26345,2026-Jan-02 12:35:20.000,0.14632919399809907,0.0,-9.281093388606641e-10,1.0494836094654596e-08,0.0005991928833819108,[0.02644545],[-0.58445808],[-0.55709175],16777.82637100695,5260.928212187035,-17514.954509173374,-1548.9325133875295
26346,2026-Jan-02 12:35:25.000,0.03682671299975482,0.0,-9.188992691743244e-10,1.030392787631936e-08,0.0005927910724537244,[0.02613533],[-0.58490741],[-0.56255074],16638.738327118648,5262.238607618764,-17382.056436289742,-1550.123326538554
