Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
24694,2026-Jan-02 10:17:45.000,1258.7618029538978,66.19821645688675,5.819047565425238,638.7996010884364,2681207.965570972,-888598.7704611311,6403733.278338122,6999013.735671716,1.3964900601613795e-06,97.90005994373048,-1.1086970690023966e-05,-63.96866265497154,131.44385866450267,6999013.735671716,6.128671100945396e-07,-1.2548220565059817e-06,1.1483441498209326,-2.2220935013578645e-07,1.1776641402907142
24695,2026-Jan-02 10:17:50.000,1258.9432929938419,66.4884200369778,5.5344565672274735,638.8789868676421,2646314.7945422716,-890572.599893739,6417957.839819626,6999013.735757288,1.3964819677956545e-06,97.90005994358958,-1.1087313659016233e-05,-63.96828663234931,131.7523737829122,6999013.735757288,6.12871793777683e-07,-1.254810762932064e-06,1.1483441498180817,-2.222162240522874e-07,1.1830553077259753
24696,2026-Jan-02 10:17:55.000,1259.1252044222201,66.77816918164645,5.243657977951724,638.9575016225502,2611344.7093203412,-892520.5451516673,6431995.8656494375,6999013.735841452,1.396473960075486e-06,97.90005994345559,-1.1087644892956652e-05,-63.9679185545742,132.06089684269423,6999013.735841452,6.128763404927986e-07,-1.2547996303924644e-06,1.1483441498153704,-2.2222286277037222e-07,1.1884464751007968
24697,2026-Jan-02 10:18:00.000,1259.3075351664957,67.06744661906725,4.946426153668233,639.0351363257356,2576298.7262995043,-894442.5496190282,6445846.9478205,6999013.735924196,1.3964660401498155e-06,97.90005994332826,-1.1087964568385536e-05,-63.96755843255861,132.36942785477774,6999013.735924196,6.128807513890021e-07,-1.254788661834557e-06,1.1483441498127938,-2.222292698283292e-07,1.193837642415466
24698,2026-Jan-02 10:18:05.000,1259.4902831423544,67.35623422434256,4.642524996743113,639.1118820519782,2541177.864079986,-896338.5574338957,6459510.683759215,6999013.736005508,1.39645821100406e-06,97.90005994320734,-1.10882728738413e-05,-63.96720626781933,132.67796682069627,6999013.736005508,6.128850277493839e-07,-1.2547778599582067e-06,1.1483441498103475,-2.2223544900491718e-07,1.1992288096702717
24699,2026-Jan-02 10:18:10.000,1259.6734462503857,67.64451296820619,4.331707382999181,639.1877299792376,2505983.1434383076,-898208.5134899251,6472986.676337124,6999013.736085376,1.396450475605581e-06,97.90005994309266,-1.1088570003401229e-05,-63.9668620592992,132.98651373940947,6999013.736085376,6.128891709054438e-07,-1.254767227419449e-06,1.148344149808027,-2.2224140418990722e-07,1.2046199768655044
24700,2026-Jan-02 10:18:15.000,1259.857022374311,67.93226286215462,4.013714554291278,639.2626713896506,2470715.5872976184,-900052.3634379548,6486274.5338824615,6999013.736163788,1.3964428369227986e-06,97.90005994298397,-1.108885615566955e-05,-63.96652580426865,133.29506860820473,6999013.736163788,6.128931822257298e-07,-1.2547567668573112e-06,1.1483441498058276,-2.2224713936380104e-07,1.2100111440014563
24701,2026-Jan-02 10:18:20.000,1260.041009389704,68.2194628997284,3.6882754744095494,639.3366976704933,2435376.220697966,-901870.0536875897,6499373.870191541,6999013.736240736,1.3964352975812087e-06,97.90005994288106,-1.1089131546108938e-05,-63.96619748336786,133.6036314077393,6999013.736240736,6.128970632924253e-07,-1.254746480424727e-06,1.148344149803745,-2.222526588449841e-07,1.215402311078421
24702,2026-Jan-02 10:18:25.000,1260.2254051651244,68.5060909936446,3.355106146124587,639.4098003151416,2399966.0707665044,-903661.5314087567,6512284.304539971,6999013.736316212,1.3964278603831303e-06,97.90005994278368,-1.1089396387026924e-05,-63.96587708366154,133.91220212509498,6999013.736316212,6.12900815624563e-07,-1.2547363705021675e-06,1.1483441498017748,-2.2225796688860505e-07,1.2207934780966936
24703,2026-Jan-02 10:18:30.000,1260.4102075504434,68.79212390845692,3.0139088870997,639.4819709240087,2364486.1666876376,-905426.7445332381,6525005.461693728,6999013.736390209,1.3964205278696584e-06,97.90005994269166,-1.1089650903197125e-05,-63.96556457965442,134.22078073479372,6999013.736390209,6.129044409015091e-07,-1.2547264391009635e-06,1.1483441497999127,-2.222630679996627e-07,1.2261846450565712
24704,2026-Jan-02 10:18:35.000,1260.5954143839579,69.0775371883919,2.6643715623041992,639.5532012054817,2328937.53967311,-907165.6417561861,6537536.971920054,6999013.73646272,1.396413302441345e-06,97.90005994260476,-1.1089895326602e-05,-63.96525993887268,134.52936720437907,6999013.73646272,6.129079408936856e-07,-1.254716688031448e-06,1.1483441497981544,-2.2226796682763825e-07,1.231575811958352
24705,2026-Jan-02 10:18:40.000,1260.7810234972346,69.36230507998303,2.3061667704890803,639.623482976839,2293321.222932036,-908878.1725376168,6549878.470998208,6999013.736533741,1.396406186412556e-06,97.90005994252277,-1.1090129893919828e-05,-63.96496312439279,134.8379614969449,6999013.736533741,6.129113174310402e-07,-1.2547071189788495e-06,1.1483441497964955,-2.2227266811612852e-07,1.2369669788023359
24706,2026-Jan-02 10:18:45.000,1260.9670327114763,69.6464004490921,1.938950982216609,639.6928081651638,2257638.251640866,-910564.287103874,6562029.60023005,6999013.7366032675,1.3963991820366017e-06,97.9000599424455,-1.1090354845194863e-05,-63.9646740960355,135.14656357232946,6999013.7366032675,6.129145723879197e-07,-1.2546977335386494e-06,1.1483441497949318,-2.2227717667619228e-07,1.2423581455888244
24707,2026-Jan-02 10:18:50.000,1261.153439824239,69.92979469187435,1.562363626890391,639.761168808233,2221889.662913303,-912223.9364490798,6573990.006450469,6999013.736671299,1.3963922913513865e-06,97.90005994237274,-1.1090570428230916e-05,-63.96439280417337,135.45517338092293,6999013.736671299,6.12917707750924e-07,-1.2546885330116508e-06,1.1483441497934594,-2.2228149747440847e-07,1.2477493123181207
24708,2026-Jan-02 10:18:55.000,1261.3402426357702,70.21245763920851,1.1760261262048568,639.8285570554007,2186076.4957701564,-913857.0723365572,6585759.342037641,6999013.736737834,1.3963855161696328e-06,97.90005994230427,-1.1090776897949926e-05,-63.96411918971102,135.76379086364767,6999013.736737834,6.129207256150313e-07,-1.2546795183949866e-06,1.148344149792074,-2.2228563562002034e-07,1.2531404789905294
24709,2026-Jan-02 10:19:00.000,1261.5274389304857,70.49435745407439,0.7795408714362234,639.8949651684612,2150199.791109146,-915463.6473002313,6597337.264923133,6999013.736802873,1.3963788582999069e-06,97.9000599422399,-1.1090974508892275e-05,-63.963853193297915,136.0724159611709,6999013.736802873,6.129236280788614e-07,-1.2546706906792702e-06,1.1483441497907718,-2.2228959621462375e-07,1.2585316456063567
24710,2026-Jan-02 10:19:05.000,1261.7150264752543,70.77546052131927,0.3724901420395528,639.960385522523,2114260.59167465,-917043.6146460117,6608723.438601851,6999013.736866419,1.3963723192257376e-06,97.90005994217947,-1.1091163524264573e-05,-63.96359474263944,136.38104860121592,6999013.736866419,6.129264173816872e-07,-1.2546620504245416e-06,1.1483441497895488,-2.2229338453350654e-07,1.2639228121659103
24711,2026-Jan-02 10:19:10.000,1261.9030030406975,71.05573132921221,-0.04556503689758152,640.0248106068345,2078259.9420273933,-918596.9284531468,6619917.532141817,6999013.736928476,1.396365900407497e-06,97.90005994212277,-1.109134420623665e-05,-63.96334376483826,136.68968871090337,6999013.736928476,6.129290957656795e-07,-1.2546535981635356e-06,1.1483441497884013,-2.2229700583117703e-07,1.2693139786694996
24712,2026-Jan-02 10:19:15.000,1262.0913663608708,71.33513234213713,-0.4750861006461136,640.0882330256161,2042198.8885140906,-920123.5435755574,6630919.220193773,6999013.736989048,1.3963596029990418e-06,97.90005994206957,-1.109151682343978e-05,-63.963100175451274,136.9983362058083,6999013.736989048,6.129316655911525e-07,-1.2546453340300188e-06,1.1483441497873255,-2.223004654916463e-07,1.2747051451174356
24713,2026-Jan-02 10:19:20.000,1262.2801141912487,71.613623863729,-0.9165582163525472,640.1506454989035,2006078.4792370386,-921623.4156431552,6641728.183000672,6999013.7370481435,1.3963534280438576e-06,97.90005994201978,-1.1091681644644476e-05,-63.9628638864832,137.3069909979535,6999013.7370481435,6.129341292476136e-07,-1.2546372580205413e-06,1.1483441497863178,-2.22303768901716e-07,1.2800963115100308
24714,2026-Jan-02 10:19:25.000,1262.4692442457429,71.89116388970467,-1.3704916218508545,640.2120408633082,1969899.7640236462,-923096.5010631218,6652344.10640693,6999013.737105771,1.396347376302038e-06,97.90005994197317,-1.1091838942766918e-05,-63.96263479998983,137.6156529894131,6999013.737105771,6.129364892178768e-07,-1.2546293697705505e-06,1.1483441497853746,-2.2230692153127705e-07,1.285487477847599
24715,2026-Jan-02 10:19:30.000,1262.6587542502316,72.16770794958717,-1.83742303311614,640.2724120728467,1933663.7943959269,-924542.7570211869,6662766.68186758,6999013.737161941,1.3963414484139815e-06,97.90005994192957,-1.1091988989775297e-05,-63.96241281463963,137.9243220788739,6999013.737161941,6.129387480062342e-07,-1.2546216687716685e-06,1.1483441497844924,-2.2230992883122036e-07,1.2908786441304563
24716,2026-Jan-02 10:19:35.000,1262.8486419032936,72.4432089364681,-2.317917121145181,640.3317521997085,1897371.623539936,-925962.1414828649,6672995.606457243,6999013.737216672,1.3963356441242356e-06,97.90005994188883,-1.1092132075352853e-05,-63.96219779711807,138.2329981330398,6999013.737216672,6.129409084239094e-07,-1.2546141533684039e-06,1.148344149783668,-2.223127966074886e-07,1.2962698103589192
24717,2026-Jan-02 10:19:40.000,1263.0389049053642,72.71761692389428,-2.8125680583260344,640.3900544350008,1861024.3062751575,-927354.6131946796,6683030.582878906,6999013.737269975,1.3963299637898282e-06,97.90005994185078,-1.109226846823522e-05,-63.96198963879393,138.54168104329818,6999013.737269975,6.129429730103124e-07,-1.2546068227196049e-06,1.1483441497828981,-2.223155302461847e-07,1.3016609765333067
24718,2026-Jan-02 10:19:45.000,1263.229540942129,72.99087896891125,-3.3220011334284374,640.4473120895354,1824622.8990238532,-928720.1316853624,6692871.319472599,6999013.737321866,1.3963244074640781e-06,97.90005994181527,-1.1092398439111956e-05,-63.96178822148192,138.85037069148228,6999013.737321866,6.129449443805803e-07,-1.254599675608995e-06,1.1483441497821796,-2.2231813517257265e-07,1.3070521426539392
24719,2026-Jan-02 10:19:50.000,1263.4205476785764,73.26293890023689,-3.84687443318078,640.5035185945351,1788168.4597803468,-930058.6572670295,6702517.530223834,6999013.737372362,1.396318974829237e-06,97.90005994178216,-1.1092522261302349e-05,-63.961593415461536,139.1590669478904,6999013.737372362,6.129468252393825e-07,-1.2545927103634602e-06,1.1483441497815094,-2.2232061686462268e-07,1.312443308721139
24720,2026-Jan-02 10:19:55.000,1263.6119227818622,73.53373709048792,-4.387880586933093,640.5586675023782,1751662.0480802867,-931370.1510363328,6711968.934771952,6999013.737421481,1.396313665567504e-06,97.90005994175128,-1.1092640201554792e-05,-63.96140509316611,139.46776968497468,6999013.737421481,6.129486182440343e-07,-1.254585925332852e-06,1.1483441497808848,-2.2232298066860856e-07,1.3178344747352293
24721,2026-Jan-02 10:20:00.000,1263.8036639120876,73.80321021132896,-4.945748569099782,640.6127524872971,1715104.7249698427,-932654.5748755943,6721225.258418247,6999013.737469242,1.3963084791212661e-06,97.90005994172252,-1.1092752525179015e-05,-63.96122312071722,139.77647876887556,6999013.737469242,6.129503260846193e-07,-1.2545793185840033e-06,1.1483441497803029,-2.2232523190196988e-07,1.3232256406965357
24722,2026-Jan-02 10:20:05.000,1263.9957686991008,74.07129097037199,-5.521245551843208,640.6657673460832,1678497.55297487,-933911.8914539112,6730286.232133957,6999013.737515666,1.3963034147123373e-06,97.90005994169574,-1.1092859495059402e-05,-63.96104735890605,140.08519406040324,6999013.737515666,6.129519514709466e-07,-1.254572887928514e-06,1.148344149779761,-2.2232737583353658e-07,1.328616806605385
24723,2026-Jan-02 10:20:10.000,1264.1882347802336,74.3379078286192,-6.1151787977364895,640.717705998769,1641841.5960700286,-935142.0642282402,6739151.592568085,6999013.737560775,1.3962984713372736e-06,97.90005994167082,-1.1092961371260004e-05,-63.96087766331031,140.39391541515448,6999013.737560775,6.129534971279304e-07,-1.254566630919796e-06,1.1483441497792566,-2.2232941767561223e-07,1.3340079724621055
24724,2026-Jan-02 10:20:15.000,1264.3810597714648,74.60298469721988,-6.728397578836409,640.7685624892945,1605137.9196478555,-936345.0574444641,6747821.082055056,6999013.737604593,1.396293647914067e-06,97.90005994164763,-1.1093058407615216e-05,-63.96071388955422,140.7026426887727,6999013.737604593,6.129549657448145e-07,-1.2545605450411492e-06,1.1483441497787872,-2.223313625156434e-07,1.3393991382670274
24725,2026-Jan-02 10:20:20.000,1264.574241285103,74.86644061230902,-7.361795104590732,640.8183309861636,1568387.5904878073,-937520.8361384254,6756294.44862219,6999013.737647144,1.3962889430880998e-06,97.90005994162604,-1.1093150855407622e-05,-63.960555886847736,141.0113757304871,6999013.737647144,6.129563600314567e-07,-1.2545546274622999e-06,1.1483441497783506,-2.223332153899324e-07,1.3447903040204823
24726,2026-Jan-02 10:20:25.000,1264.767776924719,75.12818938671522,-8.01631043619768,640.8670057830848,1531591.6767252441,-938669.3661369453,6764571.4459970435,6999013.737688455,1.3962843553409417e-06,97.90005994160597,-1.109323896081338e-05,-63.9604035019407,141.32011438706684,6999013.737688455,6.12957682679509e-07,-1.254548875179455e-06,1.1483441497779445,-2.2233498123243635e-07,1.3501814697228034
24727,2026-Jan-02 10:20:30.000,1264.961664277401,75.3881392373755,-8.692930359275408,640.9145812996114,1494751.2478203964,-939790.6140588181,6772651.833614561,6999013.737728551,1.3962798830908564e-06,97.90005994158732,-1.10933229627933e-05,-63.96025658259972,141.62885850629797,6999013.737728551,6.129589363304128e-07,-1.2545432851428064e-06,1.148344149777567,-2.223366648324998e-07,1.3555726353743256
24728,2026-Jan-02 10:20:35.000,1265.155900923917,75.64619238738631,-9.392691179847244,640.9610520817414,1457867.3745272707,-940884.5473157777,6780535.376624061,6999013.737767461,1.3962755245148061e-06,97.90005994156996,-1.1093403096342567e-05,-63.96011497185179,141.93760793122703,6999013.737767461,6.129601236233062e-07,-1.254537854035022e-06,1.148344149777216,-2.2233827089998658e-07,1.3609638009753855
24729,2026-Jan-02 10:20:40.000,1265.350484434756,75.90224464176066,-10.116680400538378,641.0064128025118,1420941.1288625377,-941951.1341134476,6788221.845896061,6999013.737805213,1.3962712777179212e-06,97.90005994155383,-1.109347958916377e-05,-63.959978513711356,142.24636250588802,6999013.737805213,6.129612471440227e-07,-1.2545325784847839e-06,1.1483441497768896,-2.223398039985997e-07,1.366354966526321
24730,2026-Jan-02 10:20:45.000,1265.545412367334,76.1561849361657,-10.866038224326143,641.0506582626067,1383973.58407437,-942990.3434522625,6795711.018028951,6999013.737841835,1.396267140593885e-06,97.90005994153883,-1.1093552664153518e-05,-63.9598470487794,142.55512207090163,6999013.737841835,6.129623094601661e-07,-1.2545274548942655e-06,1.1483441497765858,-2.2234126859571863e-07,1.371746132027472
24731,2026-Jan-02 10:20:50.000,1265.7406822743696,76.40789485820183,-11.641958822008245,641.0937833909113,1346965.8146112508,-944002.1451283746,6803002.675355471,6999013.737877358,1.396263111038614e-06,97.90005994152487,-1.109362253555654e-05,-63.9597204211906,142.86388647042227,6999013.737877358,6.129633130628075e-07,-1.2545224797054437e-06,1.1483441497763034,-2.2234266898531879e-07,1.3771372974791793
24732,2026-Jan-02 10:20:55.000,1265.936291698191,76.65724814116358,-12.445691286563472,641.1357832450745,1309918.8960907434,-944986.5097345235,6810096.605949041,6999013.737911811,1.3962591867666754e-06,97.90005994151187,-1.1093689412261705e-05,-63.959598472838,143.17265554636285,6999013.737911811,6.129642604123533e-07,-1.2545176491733684e-06,1.1483441497760405,-2.2234400935403127e-07,1.3825284628817862
24733,2026-Jan-02 10:21:00.000,1266.1322381628506,76.90411013072897,-13.278540182582786,641.1766530120494,1272833.9052682305,-945943.4086608978,6816992.603629925,6999013.737945224,1.396255365414231e-06,97.90005994149978,-1.109375349604494e-05,-63.95948104672241,143.48142914174414,6999013.737945224,6.129651539104037e-07,-1.2545129594944895e-06,1.1483441497757958,-2.2234529374592686e-07,1.387919628235637
24734,2026-Jan-02 10:21:05.000,1266.3285191927557,77.14833722566814,-14.141865581801165,641.2163880086234,1235711.92000562,-946872.8140959626,6823690.467971215,6999013.737977629,1.3962516445655747e-06,97.90005994148852,-1.1093814981249523e-05,-63.95936798780023,143.79020710154256,6999013.737977629,6.129659958928444e-07,-1.2545084068395738e-06,1.148344149775568,-2.2234652605610842e-07,1.3933107935410776
24735,2026-Jan-02 10:21:10.000,1266.5251322964928,77.38977629448829,-15.037082456335293,641.2549836819348,1198554.0192400161,-947774.6990272696,6830190.004304661,6999013.738009053,1.3962480218450808e-06,97.90005994147803,-1.109387405345151e-05,-63.95925914575118,144.0989892754579,6999013.738009053,6.1296678860962e-07,-1.254503987465927e-06,1.1483441497753557,-2.2234771000396267e-07,1.3987019587984555
