Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
31733,2026-Jan-02 20:04:20.000,29.376706622064415,78.6186816894331,-166.46980931124625,641.4187515565818,1000568.757257056,-952094.1300398345,6861368.455654186,6998999.7747940095,1.1633979501598765e-08,97.90000479506337,3.821536909149861e-07,-172.58678538968505,254.3676886119244,6998999.7747940095,-1.1536736068733423e-08,-1.5010662623633654e-09,1.148343033920012,7.659264479486569e-09,1.427346033152756
31734,2026-Jan-02 20:04:25.000,29.378307287171456,78.83828506214239,-167.6021562607414,641.4500280698007,963209.0040840138,-952821.7024107928,6866611.782141616,6998999.774791586,1.1634072821456756e-08,97.90000479506351,3.821546935839226e-07,-172.58514300541228,254.67493886203863,6998999.774791586,-1.1536785575401732e-08,-1.5014090056214768e-09,1.148343033920015,7.659284575345277e-09,1.4327372266579868
31735,2026-Jan-02 20:04:30.000,29.379912210044065,79.05363240720689,-168.77810132901234,641.4801361939413,925821.2553403854,-953521.5811170097,6871655.531264122,6998999.774789234,1.1634161658958496e-08,97.90000479506362,3.8215564846196983e-07,-172.58354657841858,254.98223506946928,6998999.774789234,-1.1536831831602697e-08,-1.501741920603759e-09,1.1483430339200176,7.659303713361447e-09,1.4381284201638673
31736,2026-Jan-02 20:04:35.000,29.381521390243194,79.26446756961903,-169.99933638404983,641.5090724785105,888406.5976972368,-954193.7458165796,6876499.55642563,6998999.77478695,1.1634246223312859e-08,97.90000479506375,3.8215656363352395e-07,-172.58199433790426,255.28957546341667,6998999.77478695,-1.1536874999220274e-08,-1.5020653903994086e-09,1.14834303392002,7.659322055565513e-09,1.443519613670399
31737,2026-Jan-02 20:04:40.000,29.383134834695625,79.47051946691843,-171.2675347976569,641.5368336074306,850966.118607738,-954838.1769730983,6881143.71683501,6998999.774784732,1.1634326715444119e-08,97.90000479506386,3.8215744663366347e-07,-172.58048454193514,255.59695830194661,6998999.774784732,-1.1536915232613429e-08,-1.5023797912608477e-09,1.1483430339200222,7.659339752978283e-09,1.4489108071775827
31738,2026-Jan-02 20:04:45.000,29.384752545117443,79.6715017874255,-172.5843308320033,641.5634163994324,813500.9062755568,-955454.8558562344,6885587.877510179,6998999.774782576,1.1634403328914374e-08,97.90000479506396,3.8215830446684434e-07,-172.5790154632246,255.9043818577726,6998999.774782576,-1.1536952679161907e-08,-1.5026854955820926e-09,1.1483430339200242,7.659356945985633e-09,1.4543020006854197
31739,2026-Jan-02 20:04:50.000,29.38637453136049,79.86711283595646,-173.95129532802804,641.5888178083869,776012.049623232,-956043.7645422779,6889831.909282026,6998999.77478048,1.1634476247404884e-08,97.90000479506406,3.821591435854939e-07,-172.5775854407369,256.21184446985893,6998999.77478048,-1.1536987478125712e-08,-1.5029828611793751e-09,1.1483430339200262,7.659373763909479e-09,1.4596931941939109
31740,2026-Jan-02 20:04:55.000,29.38800079542345,80.05703556539207,-175.36990741748926,641.6130349236522,738500.6382605206,-956604.8859146502,6893875.688798171,6998999.774778442,1.1634545646904005e-08,97.90000479506415,3.8215996991790755e-07,-172.57619284279764,256.51934450653124,6998999.774778442,-1.1537019761851409e-08,-1.503272238998305e-09,1.148343033920028,7.659390325566893e-09,1.4650843877030573
31741,2026-Jan-02 20:05:00.000,29.389631343847167,80.24093783708449,-176.84152205764798,641.6360649703806,700967.7624527304,-957138.2036644133,6897719.098526538,6998999.77477646,1.1634611695830179e-08,97.90000479506423,3.8216078887134563e-07,-172.5748360681877,256.8268803665705,6998999.77477646,-1.1537049655926128e-08,-1.5035539729065958e-09,1.1483430339200298,7.659406739332173e-09,1.47047558121286
31742,2026-Jan-02 20:05:05.000,29.391266183229458,80.4184729571606,-178.36733330382242,641.6579053098308,663414.5130890323,-957643.7022907345,6901362.026758783,6998999.774774529,1.1634674554582376e-08,97.90000479506432,3.8216160532481053e-07,-172.57351355937055,257.13445049244024,6998999.774774529,-1.1537077279082175e-08,-1.5038283969697064e-09,1.1483430339200313,7.659423102992071e-09,1.47586677472332
31743,2026-Jan-02 20:05:10.000,29.392905312214317,80.5892805388424,-179.94833339754263,641.6785534396581,625841.9816507517,-958121.3671013454,6904804.36761354,6998999.774772649,1.163473437580187e-08,97.90000479506439,3.821624236262385e-07,-172.5722238019754,257.44205336976967,6998999.774772649,-1.1537102743446388e-08,-1.5040958355861319e-09,1.148343033920033,7.659439503689522e-09,1.4812579682344384
31744,2026-Jan-02 20:05:15.000,29.394548735713283,80.7529877423672,178.41473203731724,641.6980069941823,588251.2601796488,-958571.1842129616,6908046.021039487,6998999.774770816,1.1634791304264496e-08,97.90000479506448,3.8216324758054246e-07,-172.5709653323311,257.7496875348877,6998999.774770816,-1.1537126154634278e-08,-1.5043566019539325e-09,1.1483430339200345,7.659456017683989e-09,1.4866491617462159
31745,2026-Jan-02 20:05:20.000,29.396196464792265,80.90921094325452,176.72141212793034,641.7162637446393,550643.4412461717,-958993.1405516887,6911086.892818262,6998999.774769029,1.1634845477815266e-08,97.90000479506453,3.821640804479999e-07,-172.5697367222863,258.05735155964305,6998999.774769029,-1.1537147612281298e-08,-1.5046110012459267e-09,1.1483430339200358,7.659472710319145e-09,1.4920403552586534
31746,2026-Jan-02 20:05:25.000,29.39784850788819,81.05755787574844,174.9716013283662,641.7333215994435,513019.6179177085,-959387.2238534052,6913926.8945672,6998999.774767285,1.1634897027187888e-08,97.90000479506459,3.821649249232438e-07,-172.56853658791954,258.3650440601143,6998999.774767285,-1.1537167210095278e-08,-1.50485932883041e-09,1.1483430339200371,7.659489635601817e-09,1.4974315487717518
31747,2026-Jan-02 20:05:30.000,29.399504853863505,81.19763029046939,173.16559117919923,641.7491786044072,475380.88372681173,-959753.4226641153,6916565.943741909,6998999.774765583,1.1634946075483324e-08,97.90000479506466,3.821657831020613e-07,-172.5673636075411,258.67276371461173,6998999.774765583,-1.1537185035814922e-08,-1.5051018665768207e-09,1.1483430339200384,7.65950683553654e-09,1.5028227422855118
31748,2026-Jan-02 20:05:35.000,29.401165521289414,81.32902715288226,171.30412158924108,641.763832942957,437728.33263941825,-960091.7263402824,6919003.963638661,6998999.77476392,1.1634992740853369e-08,97.90000479506472,3.8216665649937487e-07,-172.56621646337112,258.98050920535565,6998999.77476392,-1.153720117234144e-08,-1.5053388949448833e-09,1.1483430339200396,7.659524340485941e-09,1.5082139357999342
31749,2026-Jan-02 20:05:40.000,29.402830497113662,81.45134839157986,169.38842956936222,641.7772829363225,400063.05902305036,-960402.1250491402,6921240.883396621,6998999.774762295,1.163503713441184e-08,97.90000479506477,3.8216754598322613e-07,-172.5650938954787,259.288279272415,6998999.774762295,-1.153721569708617e-08,-1.5055706818515542e-09,1.1483430339200407,7.659542167847632e-09,1.51360512931502
31750,2026-Jan-02 20:05:45.000,29.404499797026098,81.5641991823448,167.42029297125845,641.7895270437309,362386.1576150108,-960684.6097689779,6923276.6379999025,6998999.774760705,1.1635079361249333e-08,97.90000479506483,3.8216845175749985e-07,-172.5639946828424,259.5960726947685,6998999.774760705,-1.153722868248159e-08,-1.5057974866144195e-09,1.1483430339200418,7.659560321707948e-09,1.5189963228307695
31751,2026-Jan-02 20:05:50.000,29.406173432273278,81.66719472577569,165.4020664850772,641.8005638625771,324698.72349056345,-960939.1722893992,6925111.1682794755,6998999.774759149,1.1635119521348269e-08,97.90000479506487,3.8216937334565434e-07,-172.56291762416092,259.90388827111497,6998999.774759149,-1.1537240196386283e-08,-1.5060195639327471e-09,1.1483430339200427,7.659578792515862e-09,1.5243875163471836
31752,2026-Jan-02 20:05:55.000,29.407851391051686,81.75996544384367,163.33670698319523,641.81039212857,287001.8520311044,-961165.8052115667,6926744.42091487,6998999.774757625,1.1635157709320104e-08,97.90000479506492,3.8217030955057776e-07,-172.56186154820068,260.21172483022076,6998999.774757625,-1.1537250302097908e-08,-1.5062371617686117e-09,1.1483430339200436,7.659597556278424e-09,1.529778709864263
31753,2026-Jan-02 20:06:00.000,29.40953368761724,81.84216248579757,161.22778531891922,641.8190107158712,249296.63889232534,-961364.5019484129,6928176.348435724,6998999.77475613,1.1635194015673964e-08,97.90000479506496,3.8217125845244805e-07,-172.56082528205886,260.51958119918305,6998999.77475613,-1.1537259058778345e-08,-1.5064505279006758e-09,1.1483430339200444,7.65961657451785e-09,1.5351699033820083
31754,2026-Jan-02 20:06:05.000,29.411220317751035,81.91346339883837,159.07948194775628,641.8264186372236,211584.17997236951,-961535.2567248315,6929406.909223178,6998999.774754664,1.1635228525779467e-08,97.90000479506499,3.8217221735508387e-07,-172.55980768212234,260.8274562343888,6998999.774754664,-1.1537266521240304e-08,-1.5066599035548428e-09,1.148343033920045,7.659635793196287e-09,1.54056109690042
31755,2026-Jan-02 20:06:10.000,29.412911289809678,81.9735777871247,156.8965642677861,641.8326150440546,173865.5713799767,-961678.0645778481,6930436.067511072,6998999.774753224,1.1635261321043748e-08,97.90000479506503,3.821731827937766e-07,-172.55880760277205,261.13534879021904,6998999.774753224,-1.1537272740292825e-08,-1.5068655298575261e-09,1.1483430339200458,7.659655142872776e-09,1.5459522904194987
31756,2026-Jan-02 20:06:15.000,29.41460661002895,82.02225275760141,154.6843443800642,641.8375992265688,136141.909402628,-961792.921356761,6931263.7933869865,6998999.774751809,1.1635292479766191e-08,97.90000479506506,3.821741505504152e-07,-172.55782386969548,261.44325769236127,6998999.774751809,-1.1537277762887667e-08,-1.5070676533193322e-09,1.1483430339200462,7.659674539006384e-09,1.5513434839392448
31757,2026-Jan-02 20:06:20.000,29.416306274428184,82.05927793649055,152.44861701966585,641.8413706138311,98414.29047468069,-961879.8237232651,6931890.062793116,6998999.774750417,1.1635322076251307e-08,97.90000479506507,3.8217511562898926e-07,-172.55685530530147,261.7511817632243,6998999.774750417,-1.1537281631908527e-08,-1.507266520601837e-09,1.1483430339200467,7.659693881465242e-09,1.5567346774596589
31758,2026-Jan-02 20:06:25.000,29.41801029563044,82.08448983921927,150.19557863302137,641.8439287738232,60683.81114549932,-961938.7691515468,6932314.857526969,6998999.774749046,1.1635350180692922e-08,97.90000479506509,3.821760722634738e-07,-172.55590073273842,262.0591198259566,6998999.774749046,-1.1537284386162632e-08,-1.5074623776926288e-09,1.1483430339200469,7.659713054684556e-09,1.5621258709807415
31759,2026-Jan-02 20:06:30.000,29.419718667611136,82.0977753911135,147.9317298709174,641.8452734134933,22951.568047588702,-961969.7559283578,6932538.165241893,6998999.774747695,1.1635376861479048e-08,97.90000479506509,3.821770140262762e-07,-172.55495889523056,262.3670706237824,6998999.774747695,-1.1537286060544361e-08,-1.507655486446033e-09,1.148343033920047,7.659731929840161e-09,1.567517064502493
31760,2026-Jan-02 20:06:35.000,29.421431394384683,82.09907442683887,145.66376499637528,641.8454043787876,-14781.342135282284,-961972.7831530656,6932559.979447434,6998999.77474636,1.163540218246901e-08,97.90000479506509,3.821779337843108e-07,-172.55402854363902,262.6750329075629,6998999.77474636,-1.1537286685638952e-08,-1.5078461065980038e-09,1.148343033920047,7.659750363968135e-09,1.5729082580249134
31761,2026-Jan-02 20:06:40.000,29.423148475265993,82.0883810418759,143.39845273226427,641.8443216546654,-52513.82269995738,-961947.8507376793,6932380.299509524,6998999.7747450415,1.1635426205137053e-08,97.90000479506509,3.821788238386254e-07,-172.55310835624815,262.9830053555824,6998999.7747450415,-1.1537286287737581e-08,-1.5080345121953945e-09,1.148343033920047,7.659768202763256e-09,1.5782994515480033
31762,2026-Jan-02 20:06:45.000,29.424869931692584,82.06574372596098,141.14251376920916,641.8420253651115,-90244.77695576704,-961894.9594068512,6931999.130650513,6998999.774743737,1.1635448987539117e-08,97.90000479506509,3.821796759694526e-07,-172.55219696781595,263.2909866025991,6998999.774743737,-1.1537284888576918e-08,-1.5082209856117655e-09,1.1483430339200469,7.659785281481926e-09,1.5836906450717632
31763,2026-Jan-02 20:06:50.000,29.426595750744056,82.03126427151473,138.90250043087573,641.8385157730999,-127973.10825640176,-961814.1106978575,6931416.483948988,6998999.774742443,1.1635470583964191e-08,97.90000479506507,3.821804815175918e-07,-172.5512929767072,263.59897524697766,6998999.774742443,-1.1537282505181041e-08,-1.5084058160652505e-09,1.1483430339200467,7.659801426573273e-09,1.5890818385961931
31764,2026-Jan-02 20:06:55.000,29.42832592908276,81.98509551382399,136.68468381476342,641.8337932805885,-165697.72003178785,-961705.3069605527,6930632.37633948,6998999.774741159,1.163549104550301e-08,97.90000479506506,3.8218123151071964e-07,-172.5503949134873,263.9069698192835,6998999.774741159,-1.1537279149598308e-08,-1.5085893060156783e-09,1.1483430339200464,7.659816458210701e-09,1.5944730321212934
31765,2026-Jan-02 20:07:00.000,29.430060488254522,81.9274380182371,134.49495311575606,641.827858428467,-203417.51581995908,-961568.5513573013,6929646.830611962,6998999.774739881,1.1635510418825971e-08,97.90000479506506,3.821819167292715e-07,-172.54950128409777,264.21496882545824,6998999.774739881,-1.1537274828825862e-08,-1.5087717623116184e-09,1.1483430339200462,7.659830191612312e-09,1.5998642256470643
31766,2026-Jan-02 20:07:05.000,29.431799412005443,81.85853587773978,132.33873087574932,641.8207118964893,-241131.39929892498,-961403.8478628832,6928459.875411178,6998999.774738609,1.1635528746594066e-08,97.90000479506503,3.821825278346597e-07,-172.5486105452418,264.522970722205,6998999.774738609,-1.1537269544568805e-08,-1.508953501199417e-09,1.1483430339200458,7.659842439610703e-09,1.605255419173506
31767,2026-Jan-02 20:07:10.000,29.433542711433013,81.7786718182892,130.22090670529306,641.8123545032097,-278838.274318534,-961211.2012643855,6927071.545235823,6998999.774737339,1.163554606671828e-08,97.900004795065,3.8218305545296825e-07,-172.54772113190373,264.83097394450823,6998999.774737339,-1.1537263293230197e-08,-1.5091348426851575e-09,1.1483430339200453,7.659853014330416e-09,1.6106466127006185
31768,2026-Jan-02 20:07:15.000,29.435290383294483,81.68816182735188,128.14579073146814,641.8027872058926,-316537.0449323376,-960990.6171610557,6925481.880437532,6998999.774736069,1.1635562412235586e-08,97.90000479506497,3.821834902741576e-07,-172.54683145953388,265.1389769078182,6998999.774736069,-1.1537256065845499e-08,-1.5093161100779547e-09,1.1483430339200449,7.65986172917622e-09,1.6160378062284022
31769,2026-Jan-02 20:07:20.000,29.437042444586066,81.58734952327572,126.1170867761433,641.7920111004021,-354226.61542943737,-960742.101964144,6923690.927219714,6998999.774734797,1.1635577811281164e-08,97.90000479506497,3.821838231405017e-07,-172.54593992131623,265.44697800531895,6998999.774734797,-1.1537247847982859e-08,-1.5094976305358888e-09,1.1483430339200447,7.659868400605609e-09,1.6214289997568572
31770,2026-Jan-02 20:07:25.000,29.438798876144304,81.4766004711857,124.13788417381043,641.7800274210852,-391905.89036633685,-960465.6628967122,6921698.737636201,6998999.774733521,1.1635592286492872e-08,97.90000479506496,3.821840451060808e-07,-172.5450449195647,265.7549756393243,6998999.774733521,-1.1537238619979533e-08,-1.5096797286660463e-09,1.1483430339200444,7.65987284932118e-09,1.6268201932859836
31771,2026-Jan-02 20:07:30.000,29.440559690890613,81.35629662796978,122.21066627678614,641.7668375406367,-429573.774598777,-960161.3079934283,6919505.3695897395,6998999.774732239,1.1635605854732749e-08,97.90000479506496,3.821841474955608e-07,-172.5441448874686,266.06296824302376,6998999.774732239,-1.1537228357238876e-08,-1.5098627221089281e-09,1.1483430339200442,7.659874901448701e-09,1.6322113868157815
31772,2026-Jan-02 20:07:35.000,29.4423248976048,81.22683106822195,120.33733310636494,641.7524429699517,-467229.17331356957,-959829.046100332,6917110.886830311,6998999.774730947,1.163561852749221e-08,97.90000479506496,3.8218412195461515e-07,-172.54323827038792,266.3709542617773,6998999.774730947,-1.1537217030139476e-08,-1.5100469253568267e-09,1.1483430339200442,7.659874389547698e-09,1.637602580346251
31773,2026-Jan-02 20:07:40.000,29.4440944838812,81.08860310839773,118.51923529316512,641.7368453579554,-504870.9920604149,-959468.8868745752,6914515.358953273,6998999.774729644,1.1635630310394587e-08,97.90000479506496,3.8218396047495167e-07,-172.54232356916322,266.67893219642536,6998999.774729644,-1.1537204604683467e-08,-1.5102326409675547e-09,1.1483430339200444,7.65987115311304e-09,1.6429937738773923
31774,2026-Jan-02 20:07:45.000,29.445868455910528,80.94201391124179,116.75721638079244,641.7200464914199,-542498.1367837132,-959080.8407841433,6911718.861397334,6998999.774728328,1.1635641203533885e-08,97.90000479506497,3.8218365541225715e-07,-172.54139933251696,266.9869005956905,6998999.774728328,-1.153719104263268e-08,-1.5104201611378617e-09,1.1483430339200449,7.659865038934596e-09,1.6483849674092053
