Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
32503,2026-Jan-02 21:08:30.000,0.6599128116201955,-39.911258755466896,-132.3121472894989,629.6921357587548,5332221.719187248,623116.8295976643,-4490560.980733116,6998999.995214868,3.589721905356119e-10,97.90000001182216,3.808942364529363e-10,128.99285755952067,190.6351290674098,6998999.995214868,-2.2587374094834678e-10,2.7900194753430443e-10,1.1483429371339893,7.63402138766438e-12,5.578560748166989
32504,2026-Jan-02 21:08:35.000,0.659924882863631,-39.60734341513051,-132.40488012853703,629.5804961225912,5356585.555170571,619156.6697446281,-4462021.64674221,6998999.995214591,3.5901115811001527e-10,97.90000001182338,3.7984479787752417e-10,128.99402535176125,190.94285389668275,6998999.995214591,-2.259039473999298e-10,2.7902762980863405e-10,1.148342937134014,7.612988156486403e-12,5.5839519414474985
32505,2026-Jan-02 21:08:40.000,0.6599369839516135,-39.30338421592851,-132.49698500147798,629.4690599563746,5380793.702559314,615178.5141682437,-4433352.624562435,6998999.9952143105,3.5905042741460204e-10,97.90000001182463,3.7878133411000304e-10,128.99523693549395,191.25053493446376,6998999.9952143105,-2.259345581396772e-10,2.790533727888578e-10,1.1483429371340392,7.591673827286249e-12,5.589343134728011
32506,2026-Jan-02 21:08:45.000,0.6599491142241356,-38.99938200676039,-132.58847397475898,629.3578402489992,5404845.457746221,611182.4784931837,-4404554.747455901,6998999.995214028,3.590900029861311e-10,97.90000001182592,3.777037573127743e-10,128.9964930480104,191.5581714434613,6998999.995214028,-2.2596557968755233e-10,2.790791770108406e-10,1.1483429371340652,7.570076639590691e-12,5.594734328008528
32507,2026-Jan-02 21:08:50.000,0.6599612759008692,-38.695337617221654,-132.67935884348753,629.2468499661684,5428740.121669564,607168.6788638034,-4375628.85242987,6998999.995213743,3.5912988801705855e-10,97.90000001182725,3.7661201884522134e-10,128.99779439822493,191.86576271476096,6998999.995213743,-2.2599701758165275e-10,2.791050420743831e-10,1.1483429371340919,7.548195618526727e-12,5.600125521289048
32508,2026-Jan-02 21:08:55.000,0.6599734476736866,-38.39125185817307,-132.7696511393436,629.1361020488692,5452476.999833455,603137.2319407668,-4346575.780212434,6998999.9952134555,3.59170086832421e-10,97.9000000118286,3.7550604204241214e-10,128.99914174502712,192.17330798947313,6998999.9952134555,-2.2602887831849608e-10,2.7913096825915133e-10,1.1483429371341192,7.526029227547792e-12,5.605516714569571
32509,2026-Jan-02 21:09:00.000,0.659985665594051,-38.087125522290144,-132.85936213821302,629.0256094118497,5476055.402328033,599088.2548976522,-4317396.37522807,6998999.995213166,3.592106023981681e-10,97.90000001182996,3.7438579061230525e-10,129.00053581569318,192.48080654032174,6998999.995213166,-2.260611673876752e-10,2.79156954909915e-10,1.1483429371341471,7.503576739275537e-12,5.610907907850099
32510,2026-Jan-02 21:09:05.000,0.6599979108801715,-37.782959384594236,-132.94850286756508,628.9153849420985,5499474.643849512,595021.8654175522,-4288091.485573113,6998999.995212873,3.5925143850516017e-10,97.9000000118314,3.732512088354617e-10,129.00197737825295,192.78825759927685,6998999.995212873,-2.2609389099880167e-10,2.7918300184833755e-10,1.1483429371341758,7.480837036960619e-12,5.616299101130631
32511,2026-Jan-02 21:09:10.000,0.6600101863609341,-37.478754202965156,-133.0370841135834,628.8054414973325,5522734.043720107,590938.1816896469,-4258661.96299109,6998999.995212578,3.592925978200547e-10,97.90000001183283,3.7210227566306125e-10,129.00346717400393,193.09566042504102,6998999.995212578,-2.261270545261328e-10,2.792091081243929e-10,1.148342937134205,7.457809698734895e-12,5.621690294411167
32512,2026-Jan-02 21:09:15.000,0.6600224989619182,-37.17451071863695,-133.12511642806055,628.6957919044746,5545832.925907812,586837.3224057738,-4229108.6628479725,6998999.99521228,3.593340838392534e-10,97.90000001183431,3.7093895065360337e-10,129.00500598608025,193.4030142344801,6998999.99521228,-2.2616066407239132e-10,2.7923527326419664e-10,1.148342937134235,7.43449391405504e-12,5.627081487691707
32513,2026-Jan-02 21:09:20.000,0.6600348390986731,-36.87022965667672,-133.21261013506376,628.5864489581501,5568770.619046051,582719.4067569759,-4199432.444107313,6998999.995211979,3.5937589865007576e-10,97.90000001183583,3.6976123673540455e-10,129.00659455749505,193.710318284581,6998999.995211979,-2.2619472466037365e-10,2.7926149585355885e-10,1.1483429371342657,7.410889741611445e-12,5.632472680972252
32514,2026-Jan-02 21:09:25.000,0.660047214791789,-36.56591172644771,-133.29957533738258,628.4774254191667,5591546.456453187,578584.5544300372,-4169634.1693052812,6998999.995211676,3.594180455202686e-10,97.90000001183738,3.685691077699347e-10,129.00823368690143,194.01757177669057,6998999.995211676,-2.2622924232943692e-10,2.792877751722384e-10,1.148342937134297,7.386996657526144e-12,5.637863874252801
32515,2026-Jan-02 21:09:30.000,0.660059623920061,-36.26155762205684,-133.38602192276574,628.3687340130294,5614159.776151911,574432.8856040059,-4139714.7045255974,6998999.995211369,3.5946052585267083e-10,97.90000001183897,3.6736259463460836e-10,129.00992411178424,194.32477397332397,6998999.995211369,-2.2626422164944804e-10,2.7931410928853575e-10,1.1483429371343292,7.362815280655557e-12,5.643255067533355
32516,2026-Jan-02 21:09:35.000,0.6600720688692869,-35.957168022787684,-133.47195956995503,628.2603874284094,5636609.920888464,570264.5209466977,-4109674.919374351,6998999.99521106,3.595033424978224e-10,97.90000001184059,3.661416917229396e-10,129.01166663666018,194.63192406996453,6998999.99521106,-2.2629966843069705e-10,2.7934049712718554e-10,1.148342937134362,7.338345498632443e-12,5.648646260813913
32517,2026-Jan-02 21:09:40.000,0.6600845484759392,-35.65274359351897,-133.55739775452406,628.1523983156662,5658896.238151761,566079.5816111912,-4079515.6869547265,6998999.995210748,3.595464965396363e-10,97.90000001184224,3.649064484197836e-10,129.0134620047091,194.93902132343243,6998999.995210748,-2.2633558707490569e-10,2.79366936478504e-10,1.1483429371343956,7.313588301246106e-12,5.6540374540944764
32518,2026-Jan-02 21:09:45.000,0.6600970655459034,-35.34828498512992,-133.64234575452969,628.0447792853444,5681018.080192335,561878.1892323091,-4049237.8838416403,6998999.995210433,3.59589990224512e-10,97.90000001184394,3.636568858422777e-10,129.01531101601026,195.24606493364837,6998999.995210433,-2.2637198299540956e-10,2.79393425807392e-10,1.14834293713443,7.288544111733923e-12,5.659428647375044
32519,2026-Jan-02 21:09:50.000,0.6601096224595341,-35.043792834891875,-133.72681265598322,627.9375429066773,5702974.80404118,557660.4659230771,-4018842.390056244,6998999.995210116,3.5963382408981146e-10,97.90000001184569,3.6239307923570713e-10,129.0172144072,195.55305416397601,6998999.995210116,-2.2640886022279064e-10,2.794199624974535e-10,1.1483429371344653,7.263214438189383e-12,5.664819840655618
32520,2026-Jan-02 21:09:55.000,0.6601222216491033,-34.73926776684775,-133.81080735814677,627.8307017061123,5724765.771528432,553426.5342711781,-3988330.0890403623,6998999.9952097945,3.596779999913402e-10,97.90000001184747,3.6111507119304074e-10,129.01917297958724,195.8599882131065,6998999.9952097945,-2.2644622393541893e-10,2.794465446971221e-10,1.1483429371345013,7.2376001342763175e-12,5.670211033936196
32521,2026-Jan-02 21:10:00.000,0.6601348524706832,-34.434710392179156,-133.89433857866317,627.7242681658138,5746390.349301917,549176.5173353895,-3957701.867630808,6998999.99520947,3.597225178919086e-10,97.90000001184929,3.5982296445260163e-10,129.02118745876956,196.16686635544218,6998999.99520947,-2.2648407775309418e-10,2.794731693791461e-10,1.1483429371345382,7.211703259113724e-12,5.67560222721678
32522,2026-Jan-02 21:10:05.000,0.660147527426615,-34.13012130956179,-133.97741485852353,627.6182547221902,5767847.908845561,544910.5386420058,-3926958.616033609,6998999.9952091435,3.5976737901170916e-10,97.90000001185116,3.5851683095538886e-10,129.0232586332664,196.47368780246373,6998999.9952091435,-2.2652242639648987e-10,2.794998342403831e-10,1.148342937134576,7.1855252545693724e-12,5.680993420497369
32523,2026-Jan-02 21:10:10.000,0.6601602426355647,-33.82550110550967,-134.0600445668811,627.512673764416,5789137.826497656,540628.7221812481,-3896101.227798135,6998999.995208814,3.59812582687022e-10,97.90000001185305,3.57196803252981e-10,129.02538721133433,196.78045184591448,6998999.995208814,-2.2656127301097668e-10,2.7952653582719254e-10,1.1483429371346143,7.159068777290409e-12,5.686384613777964
32524,2026-Jan-02 21:10:15.000,0.6601729931614743,-33.520850354708365,-134.1422359057134,627.4075376329646,5810259.483468988,536331.1924036596,-3865130.599791117,6998999.99520848,3.598581300490809e-10,97.900000011855,3.5586296745409534e-10,129.02757399076742,197.08715768800036,6998999.99520848,-2.266006223112061e-10,2.7955327172221637e-10,1.1483429371346536,7.132335553099195e-12,5.691775807058564
32525,2026-Jan-02 21:10:20.000,0.6601857877250056,-33.21616962033811,-134.22399691434254,627.3028586181467,5831212.265860825,532018.0742164921,-3834047.6321706017,6998999.995208144,3.5990402575523545e-10,97.90000001185699,3.5451531193239227e-10,129.02981995031888,197.39380434996824,6998999.995208144,-2.266404821178484e-10,2.795800415269559e-10,1.1483429371346938,7.1053253489763815e-12,5.697167000339169
32526,2026-Jan-02 21:10:25.000,0.6601986226143312,-32.91145945438632,-134.30533547381475,627.1986489586402,5851995.564682756,527689.4929800695,-3802853.2283597584,6998999.995207805,3.599502743647583e-10,97.900000011859,3.531538330241558e-10,129.03212608217058,197.70039083963624,6998999.995207805,-2.266808602586631e-10,2.7960684470816736e-10,1.148342937134735,7.078038091492439e-12,5.7025581936197804
32527,2026-Jan-02 21:10:30.000,0.6602115080125972,-32.606720397951094,-134.38625931114672,627.0949208400417,5872608.77587039,523345.57450414915,-3771548.295020647,6998999.995207462,3.599968755825749e-10,97.9000000118611,3.5177867562221274e-10,129.03449315019222,198.00691639313465,6998999.995207462,-2.2672176039329217e-10,2.796336778597716e-10,1.1483429371347769,7.050476684642314e-12,5.707949386900398
32528,2026-Jan-02 21:10:35.000,0.6602244309391929,-32.30195298153486,-134.46677600344293,626.9916863934193,5893051.300302914,518986.44504426443,-3740133.74202786,6998999.995207117,3.6004382764231076e-10,97.90000001186321,3.503900346034774e-10,129.0369218470514,198.31338031779583,6998999.995207117,-2.2676318490953513e-10,2.796605367101514e-10,1.1483429371348197,7.022645034220293e-12,5.713340580181021
32529,2026-Jan-02 21:10:40.000,0.6602374010104899,-31.997157725329203,-134.54689298188867,626.8889576938656,5913322.543820513,514612.23129805323,-3708610.482442068,6998999.995206769,3.600911296715901e-10,97.90000001186537,3.4898808517455667e-10,129.03941291338867,198.6197818729793,6998999.995206769,-2.2680513699447838e-10,2.796874174879481e-10,1.1483429371348635,6.9945466517811735e-12,5.71873177346165
32530,2026-Jan-02 21:10:45.000,0.6602504191601621,-31.692335139491046,-134.62661753562165,626.7867467590561,5933421.917241627,510223.06040157744,-3676979.432483484,6998999.995206417,3.601387795256141e-10,97.90000001186758,3.475730470049122e-10,129.04196702514554,198.92612038274353,6998999.995206417,-2.2684761872008547e-10,2.797143156851748e-10,1.1483429371349083,6.9661859400205295e-12,5.724122966742286
32531,2026-Jan-02 21:10:50.000,0.6602634742561433,-31.387485724410485,-134.70595681549045,626.6850655478277,5953348.83638009,505819.05992562615,-3645241.5115052443,6998999.995206062,3.601867758843902e-10,97.90000001186985,3.4614512221527293e-10,129.04458490327397,199.2323951261366,6998999.995206062,-2.268906328995572e-10,2.7974122725195567e-10,1.148342937134954,6.937566949915825e-12,5.729514160022927
32532,2026-Jan-02 21:10:55.000,0.660276589760702,-31.082609970970452,-134.7849178376988,626.583925958747,5973102.722062095,501400.35787200846,-3613397.6419666726,6998999.995205703,3.602351161453019e-10,97.90000001187215,3.4470455801287953e-10,129.04726720000806,199.53860545092442,6998999.995205703,-2.269341812046486e-10,2.7976814740994885e-10,1.1483429371350007,6.908694636084854e-12,5.734905353303576
32533,2026-Jan-02 21:11:00.000,0.6602897488222449,-30.777708360798822,-134.86350748734313,626.4833398286877,5992683.000143035,496967.08266983455,-3581448.7494064844,6998999.995205342,3.6028379824024153e-10,97.9000000118745,3.432515927491958e-10,129.05001459666332,199.84475067579143,6998999.995205342,-2.2697826578763652e-10,2.7979507167648987e-10,1.1483429371350484,6.879573775654701e-12,5.740296546584231
32534,2026-Jan-02 21:11:05.000,0.6603029621330486,-30.472781366512777,-134.94173252184635,626.383318931425,6012089.101524195,492519.36317177984,-3549395.762415873,6998999.995204977,3.603328201553843e-10,97.90000001187691,3.417864702127147e-10,129.05282777818894,200.1508301157885,6998999.995204977,-2.2702288885462375e-10,2.798219955922581e-10,1.148342937135097,6.85020925472337e-12,5.745687739864893
32535,2026-Jan-02 21:11:10.000,0.6603162081685777,-30.167829451956123,-135.01959957429094,626.283874976227,6031320.4621692775,488057.32865034416,-3517239.6126115303,6998999.995204609,3.603821789403748e-10,97.90000001187937,3.4030946930711444e-10,129.05570737567103,200.45684313982943,6998999.995204609,-2.270680517604217e-10,2.798489141796673e-10,1.1483429371351468,6.820606663180235e-12,5.751078933145561
32536,2026-Jan-02 21:11:15.000,0.6603295212517595,-29.862853072429484,-135.09711515665526,626.1850196064496,6050376.523120815,483581.1087940894,-3484981.2346085566,6998999.995204237,3.60431872512801e-10,97.90000001188187,3.388208501281728e-10,129.05865406984384,200.76278906718014,6998999.995204237,-2.2711375665087069e-10,2.7987582293405255e-10,1.1483429371351974,6.7907712139598595e-12,5.756470126426237
32537,2026-Jan-02 21:11:20.000,0.6603428815954472,-29.55785267491391,-135.17428566295655,626.0867643981595,6069256.730516407,479090.83370387426,-3452621.5659933095,6998999.995203863,3.604818977083981e-10,97.90000001188443,3.3732091236807034e-10,129.06166847701402,201.06866728153386,6998999.995203863,-2.2716000467714382e-10,2.7990271676160626e-10,1.1483429371352492,6.760708913602373e-12,5.761861319706919
32538,2026-Jan-02 21:11:25.000,0.6603562890481384,-29.25282869828796,-135.2511173723032,625.9891208587317,6087960.535604809,474586.63388907036,-3420161.547296147,6998999.995203485,3.6053225275888246e-10,97.90000001188703,3.3580992108825133e-10,129.06475129668056,201.3744770833916,6998999.995203485,-2.2720679827809937e-10,2.799295913182631e-10,1.1483429371353018,6.73042507456604e-12,5.767252512987609
32539,2026-Jan-02 21:11:30.000,0.6603697520945312,-28.947781573538425,-135.32761645186037,625.8921004254911,6106487.394761901,470068.64026377146,-3387602.1219640924,6998999.995203104,3.6058293419768863e-10,97.90000001188969,3.3428819953868213e-10,129.06790312458517,201.68021787701173,6998999.995203104,-2.2725413831714424e-10,2.799564413481978e-10,1.1483429371353555,6.699926175544735e-12,5.772643706268306
32540,2026-Jan-02 21:11:35.000,0.660383260506575,-28.64271172396505,-135.40378895973126,625.7957144643245,6124836.769506474,465536.9841429859,-3354944.2363334117,6998999.99520272,3.6063393932976155e-10,97.90000001189239,3.3275605509108815e-10,129.07112460222285,201.9858890208992,6998999.99520272,-2.273020263688758e-10,2.7998326200882977e-10,1.1483429371354104,6.669218376994832e-12,5.778034899549009
32541,2026-Jan-02 21:11:40.000,0.660396837356724,-28.337619565379423,-135.47964084775657,625.6999742683294,6143008.126515884,460991.79723882047,-3322188.839602102,6998999.995202333,3.6068526572306e-10,97.90000001189516,3.3121379451287694e-10,129.07441638729796,202.29148985734972,6998999.995202333,-2.2735046425441869e-10,2.800100485929294e-10,1.1483429371354663,6.638307827260739e-12,5.783426092829721
32542,2026-Jan-02 21:11:45.000,0.6604104603366312,-28.032505506298325,-135.55517796423655,625.6048910564659,6161000.937641554,456433.2116566542,-3289336.8838023255,6998999.9952019425,3.607369101890618e-10,97.90000001189797,3.296617546020954e-10,129.0777790884638,202.5970197777099,6998999.9952019425,-2.27399453079864e-10,2.8003679599604404e-10,1.1483429371355234,6.6072012765719124e-12,5.78881728611044
32543,2026-Jan-02 21:11:50.000,0.6604241377534356,-27.727369948131322,-135.6304060565759,625.5104759721943,6178814.679924325,451861.3598912954,-3256389.3237727066,6998999.995201549,3.6078887038176777e-10,97.90000001190086,3.2810025418203085e-10,129.08121336813014,202.90247811957005,6998999.995201549,-2.2744899474652296e-10,2.8006349954992027e-10,1.1483429371355813,6.5759051149011074e-12,5.794208479391167
