Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
22073,2026-Jan-02 06:39:20.000,28.315502184247475,-21.900958322826785,82.10656068417555,623.8513336386727,6483770.343475706,362257.6406114257,-2610650.151262556,6998999.747868732,5.5234995504721807e-08,97.89999981605992,4.20677573076895e-08,173.68940820027245,164.18876347012937,6998999.747868732,-5.4900307493361114e-08,6.071323211708946e-09,1.1483429331728576,8.431373519874336e-10,5.897086567001361
22074,2026-Jan-02 06:39:25.000,28.313532855718947,-21.595466408252978,82.0364582016391,623.7725665719221,6497885.423515734,357447.99007808033,-2575988.86692625,6998999.748107871,5.520212134962496e-08,97.89999981618091,4.201809940958168e-08,173.69907092257418,164.48799335309462,6998999.748107871,-5.48686550508234e-08,6.058456438109597e-09,1.148342933175306,8.421420902639685e-10,5.902477759997467
22075,2026-Jan-02 06:39:30.000,28.311558075746113,-21.28996008952734,81.96656301654261,623.6946826706752,6511811.643210926,352627.95035695675,-2541252.71174844,6998999.7483675815,5.5166367079845515e-08,97.89999981631249,4.196493257719421e-08,173.70937783550386,164.78657904538707,6998999.7483675815,-5.483420502628249e-08,6.04466838824756e-09,1.1483429331779682,8.410765011986203e-10,5.907868952992728
22076,2026-Jan-02 06:39:35.000,28.309578009613666,-20.984439649881395,81.89687106223788,623.6176910874136,6525548.5977972625,347797.6615419804,-2506442.6953317267,6998999.748650749,5.512732767562886e-08,97.89999981645613,4.190779571492877e-08,173.72041232362386,165.08443716244565,6998999.748650749,-5.479656297358945e-08,6.029837720668888e-09,1.1483429331808748,8.399313433450703e-10,5.91326014598716
22077,2026-Jan-02 06:39:40.000,28.307592839800396,-20.678905368615688,81.8273783280892,623.5416008707406,6539095.88801169,342957.2640249633,-2471559.829425469,6998999.7489608815,5.508451085563405e-08,97.89999981661364,4.184612949653532e-08,173.73227561882027,165.3814664723858,6998999.7489608815,-5.475524941106435e-08,6.01381726830829e-09,1.148342933184062,8.386954064824161e-10,5.918651338980779
22078,2026-Jan-02 06:39:45.000,28.305602755155483,-20.37335752119952,81.75808085806088,623.4664209642923,6552453.120103732,338106.89849152416,-2436605.1278963904,6998999.749302308,5.503730919958424e-08,97.89999981678727,4.177924472112504e-08,173.74509261153344,165.67754208476845,6998999.749302308,-5.470967265921e-08,5.996425723106161e-09,1.148342933187575,8.373548773948295e-10,5.924042531973597
22079,2026-Jan-02 06:39:50.000,28.303607961168023,-20.067796379367955,81.68897474933789,623.3921602056492,6565619.905846941,333246.70591699635,-2401579.6066990867,6998999.749680449,5.498496219561386e-08,97.89999981697977,4.170627975320745e-08,173.75901966123206,165.97250764012654,6998999.749680449,-5.465909184379494e-08,5.9774364458917435e-09,1.1483429331914703,8.35892486869244e-10,5.929433724965626
22080,2026-Jan-02 06:39:55.000,28.30160867584598,-19.762222211216976,81.62005615097898,623.3188273252565,6578595.862550172,328376.8275623314,-2366484.283846513,6998999.750102222,5.492649929806476e-08,97.89999981719474,4.162613618103168e-08,173.77425645216442,166.26616345421345,6998999.750102222,-5.460256140049308e-08,5.956560555026036e-09,1.14834293319582,8.342862201363395e-10,5.934824917956875
22081,2026-Jan-02 06:40:00.000,28.299605110634257,-19.456635281296116,81.5513212626001,623.2464309453667,6591380.613068702,323497.40496999136,-2331320.1793803805,6998999.750576643,5.486065548953206e-08,97.89999981743681,4.1537383768787865e-08,173.7910635382053,166.55824897315597,6998999.750576643,-5.453884876688435e-08,5.93342194050297e-09,1.148342933200718,8.325074118878621e-10,5.940216110947349
22082,2026-Jan-02 06:40:05.000,28.29759754022635,-19.151035850699003,81.48276633308795,623.1749795789998,6603973.785815215,318608.57995983155,-2296088.315341505,6998999.751115776,5.478573858238368e-08,97.89999981771217,4.143811086520359e-08,173.80979004265618,166.84841507365462,6998999.751115776,-5.446630503158733e-08,5.907517941011145e-09,1.14834293320629,8.305177481111018e-10,5.945607303937047
22083,2026-Jan-02 06:40:10.000,28.295586251426506,-18.845424177151994,81.41438765934409,623.1044816289004,6616375.014770581,313710.49462497944,-2260789.7157401037,6998999.75173628,5.469941152907204e-08,97.89999981802944,4.132567885287095e-08,173.83091927051038,167.13617845071798,6998999.75173628,-5.4382652728482196e-08,5.878154798921781e-09,1.1483429332127097,8.282643446726588e-10,5.950998496925958
22084,2026-Jan-02 06:40:15.000,28.29357159005406,-18.539800515100467,81.34618158505435,623.0349453865188,6628583.939494516,308803.29132769664,-2225425.406526006,6998999.752462075,5.459831912568732e-08,97.89999981840091,4.11963015519496e-08,173.85514710175354,167.4208432243627,6998999.752462075,-5.428462190384849e-08,5.844337097276863e-09,1.1483429332202264,8.256713175739073e-10,5.956389689914056
22085,2026-Jan-02 06:40:20.000,28.29155395278017,-18.23416511579338,81.27814449948806,622.9663790310118,6640600.205136055,303887.11269523733,-2189996.415558826,6998999.753329301,5.447739285944314e-08,97.89999981884523,4.1044261150185566e-08,173.88352872870885,167.70135420226816,6998999.753329301,-5.416727237676507e-08,5.804561656443212e-09,1.1483429332292168,8.226240683341825e-10,5.961780882901285
22086,2026-Jan-02 06:40:25.000,28.289533818964237,-17.928518227365785,81.21027283632267,622.8987906282302,6652423.462443873,298962.10161568905,-2154503.772578062,6998999.75439632,5.4328448182172235e-08,97.89999981939243,4.086032674763353e-08,173.9177760075238,167.97599952828955,6998999.75439632,-5.402262600032401e-08,5.756401819894935e-09,1.148342933240289,8.1893758788674e-10,5.967172075887531
22087,2026-Jan-02 06:40:30.000,28.287511869970242,-17.622860094919172,81.14256307249357,622.8321881297547,6664053.36777646,294028.4012337959,-2118948.509173098,6998999.75576667,5.4136966841129e-08,97.89999982009584,4.062812547903881e-08,173.96094364554662,168.24172449508185,6998999.75576667,-5.383652894226226e-08,5.695553546975016e-09,1.1483429332545223,8.142837252886925e-10,5.972563268872563
22088,2026-Jan-02 06:40:35.000,28.28548902289334,-17.317190960599827,81.0750117270692,622.7665793719283,6675489.583112144,289086.15494674596,-2083331.6587531308,6998999.757651872,5.387329380114397e-08,97.89999982106445,4.031421391327083e-08,174.01932033282864,168.49224041259671,6998999.757651872,-5.358006610980584e-08,5.6132255124137835e-09,1.1483429332741213,8.07992195083678e-10,5.977954461855852
22089,2026-Jan-02 06:40:40.000,28.283466795838844,-17.01151106367388,81.00761536014805,622.7019720749147,6686731.776059009,284135.50639984367,-2047654.2565168517,6998999.760601732,5.346036356482819e-08,97.89999982258144,3.983166938476134e-08,174.1094360836208,168.71101726658364,6998999.760601732,-5.3178078553991596e-08,5.4865684894210634e-09,1.1483429333048165,7.983208614742836e-10,5.983345654835886
22090,2026-Jan-02 06:40:45.000,28.281448146857002,-16.705820640596762,80.94037057177482,622.6383738417859,6697779.6198648345,279176.59948155796,-2011917.3394216204,6998999.767048996,5.2557326063619636e-08,97.89999982589991,3.879589804303442e-08,174.30602014362074,168.8233258113164,6998999.767048996,-5.229800822699965e-08,5.214485444059559e-09,1.148342933371964,7.775615540995558e-10,5.988736847805456
22091,2026-Jan-02 06:40:50.000,28.279442632967072,-16.4001199250216,80.8732740010548,622.5757921568211,6708632.793427267,274209.57833929296,-1976121.9461453848,6998999.7206048,5.9081308733569705e-08,97.8999998019738,4.612134062138287e-08,173.05853755993994,170.3797010009871,6998999.7206048,-5.86482512681134e-08,7.1402846486407325e-09,1.1483429328878336,9.243807485991972e-10,5.994128040942898
22092,2026-Jan-02 06:40:55.000,28.27730779918176,-16.09440914921928,80.80632232486275,622.5142343853861,6719290.981259114,269234.5873432879,-1940269.1172147293,6998999.715374537,5.981821710613423e-08,97.8999997992771,4.6930989177877605e-08,172.9389184913778,170.80821267358525,6998999.715374537,-5.936453577287668e-08,7.353297915048412e-09,1.1483429328332673,9.406080205433797e-10,5.999519233932516
22093,2026-Jan-02 06:41:00.000,28.275154870006226,-15.788688540807499,80.73951225673373,622.4537077731862,6729753.873613668,264251.77107567183,-1904359.8945831463,6998999.712551018,6.021648881776175e-08,97.89999979782007,4.7359819910878685e-08,172.8776023503003,171.17842141849863,6998999.712551018,-5.975183097815939e-08,7.466205213968984e-09,1.1483429328037853,9.492028026444733e-10,6.004910426911995
22094,2026-Jan-02 06:41:05.000,28.27299044959469,-15.48295832573867,80.67284054619758,622.394219445373,6740021.166390015,259261.27436031107,-1868395.3219422519,6998999.710593019,6.04929489957064e-08,97.89999979680886,4.765147956009961e-08,172.8369672720103,171.52794910051205,6998999.710593019,-6.0020823305708e-08,7.543052956337672e-09,1.1483429327833239,9.550483518077478e-10,6.010301619887118
22095,2026-Jan-02 06:41:10.000,28.270817012571452,-15.177218727554964,80.6063039776802,622.33577640549,6750092.561171101,254263.24224499575,-1832376.444596318,6998999.709080472,6.070670816006322e-08,97.89999979602706,4.7872372267730736e-08,172.80691750654051,171.86689146962215,6998999.709080472,-6.022893580865949e-08,7.601296401763504e-09,1.1483429327675048,9.59475564093015e-10,6.015692812859554
22096,2026-Jan-02 06:41:15.000,28.26863588523845,-14.871469967431,80.53989936954576,622.2783855346041,6759967.765233302,249257.8199967442,-1796304.3094290544,6998999.707839259,6.088227104144939e-08,97.89999979538501,4.805002083968671e-08,172.78330639590894,172.19939518382552,6998999.707839259,-6.039997036143963e-08,7.648170206116046e-09,1.1483429327545132,9.630360616240951e-10,6.0210840058300406
22097,2026-Jan-02 06:41:20.000,28.266447935157814,-14.565712264233925,80.47362357316092,622.2220535904448,6769646.491555113,244245.1530974579,-1760179.964872524,6998999.706780575,6.103213698947785e-08,97.89999979483694,4.8198461514792285e-08,172.76403302506495,172.5275611581819,6998999.706780575,-6.054606661385063e-08,7.687363858537661e-09,1.1483429327434234,9.660111638236797e-10,6.0264751987989795
22098,2026-Jan-02 06:41:25.000,28.264253782133405,-14.259945834586226,80.40747347197772,622.1667872065976,6779128.458825564,239225.38723965446,-1724004.4608764886,6998999.705853018,6.11635411189022e-08,97.89999979435638,4.83258174193824e-08,172.7478878453955,172.85259894131045,6998999.705853018,-6.067425094981988e-08,7.721012490724348e-09,1.1483429327336996,9.685636773552549e-10,6.031866391766621
22099,2026-Jan-02 06:41:30.000,28.262053915408185,-13.954170892927866,80.34144598063328,622.1125928916745,6788413.3914524205,234198.66832221046,-1687778.8488777687,6998999.705024182,6.128104473804266e-08,97.89999979392665,4.843720883438941e-08,172.7341117013179,173.17526768879864,6998999.705024182,-6.078895281819478e-08,7.750461886447398e-09,1.148342932725004,9.707962247585086e-10,6.037257584733137
22100,2026-Jan-02 06:41:35.000,28.259848723312622,-13.648387651578085,80.27553804406804,622.0594770285273,6797501.019570217,229165.1424461125,-1651504.1817696644,6998999.704272324,6.138770851320581e-08,97.89999979353652,4.8536070786536327e-08,172.72219718175094,173.49607481173135,6998999.704272324,-6.089314426256069e-08,7.776614836887142e-09,1.1483429327171102,9.72777652093034e-10,6.042648777698652
22101,2026-Jan-02 06:41:40.000,28.257638561319997,-13.34259632079583,80.2097466366576,622.0074458734607,6806391.079048098,224124.9559102033,-1615181.5138713021,6998999.703582159,6.148568397006616e-08,97.89999979317815,4.8624817738914676e-08,172.711788748543,173.81537584826336,6998999.703582159,-6.098891441742936e-08,7.800105861482189e-09,1.1483429327098587,9.745563509095497e-10,6.048039970663263
22102,2026-Jan-02 06:41:45.000,28.255423726361293,-13.0367971088394,80.14406876136282,621.9565055554751,6815083.311497516,219078.25520692594,-1578811.9008969853,6998999.702942534,6.157654096079272e-08,97.89999979284578,4.870521124069818e-08,172.7026277260319,174.1334294740596,6998999.702942534,-6.107778755244609e-08,7.821397854248636e-09,1.1483429327031331,9.761676268196756e-10,6.053431163627048
22103,2026-Jan-02 06:41:50.000,28.25320447823363,-12.73099022202511,80.07850144889296,621.9066620755019,6823577.464279724,214025.1870180649,-1542396.3999255062,6998999.702345069,6.166145888514104e-08,97.89999979253507,4.877857486566947e-08,172.6945202037154,174.45042959962456,6998999.702345069,-6.116090877493459e-08,7.840838581942e-09,1.1483429326968464,9.776380073723543e-10,6.0588223565900705
22104,2026-Jan-02 06:41:55.000,28.250981073394048,-12.42517586478466,80.01304175688495,621.8579213056815,6831873.290513141,208965.8982104782,-1505936.0693693934,6998999.701783309,6.174134605900743e-08,97.89999979224274,4.884592815528857e-08,172.68731711462254,174.76652529193152,6998999.701783309,-6.123915995494226e-08,7.858695896337282e-09,1.1483429326909311,9.789879265897267e-10,6.064213549552388
22105,2026-Jan-02 06:42:00.000,28.248753730529952,-12.119354239721936,79.94768676909621,621.8102889886434,6839970.549080515,203900.53583183145,-1469431.9689441717,6998999.701252184,6.181691596763346e-08,97.89999979196614,4.890807240635597e-08,172.68090147967715,175.0818335300585,6998999.701252184,-6.131323376928694e-08,7.875180283792108e-09,1.1483429326853343,9.802334443547933e-10,6.0696047425140485
22106,2026-Jan-02 06:42:05.000,28.24652267854172,-11.813525547668492,79.88243359461059,621.7637707367828,6847869.004635933,198829.24710631976,-1432885.1596375345,6998999.700747643,6.188873844441897e-08,97.8999997917032,4.896564825143053e-08,172.67517986491615,175.3964477479706,6998999.700747643,-6.138368339561542e-08,7.890460001073996e-09,1.1483429326800139,9.813874004591717e-10,6.074995935475096
22107,2026-Jan-02 06:42:10.000,28.24428812837063,-11.507689987738308,79.81727936705786,621.7183720316124,6855568.427611678,193752.17943038963,-1396296.703678518,6998999.700266401,6.195727549292388e-08,97.89999979145222,4.9019175812470956e-08,172.67007645348147,175.71044376252758,6998999.700266401,-6.145095729838724e-08,7.904671632512966e-09,1.1483429326749355,9.824602193770363e-10,6.080387128435571
22108,2026-Jan-02 06:42:15.000,28.242050265169045,-11.201847757381675,79.75222124384675,621.6740982230455,6863068.594224876,188669.48036845512,-1359667.6645066245,6998999.6998057645,6.202290595214913e-08,97.89999979121181,4.9069082583152704e-08,172.6655289096239,176.02388390948033,6998999.6998057645,-6.151542317289285e-08,7.91792741877909e-09,1.1483429326700711,9.834604690926936e-10,6.085778321395509
22109,2026-Jan-02 06:42:20.000,28.23980928510813,-10.895999052438032,79.68725640540858,621.6309545287797,6870369.2864840245,183581.2976486063,-1322999.106740906,6998999.699363498,6.208594397917982e-08,97.89999979098083,4.911572412840989e-08,172.66148533672265,176.3368200854513,6998999.699363498,-6.157738589282997e-08,7.93032069914958e-09,1.1483429326653973,9.843952759683574e-10,6.091169514354945
22110,2026-Jan-02 06:42:25.000,28.237565372194794,-10.590144067188183,79.62238205445368,621.5889460336296,6877470.292195316,178487.77915831777,-1286292.0961490262,6998999.698937734,6.214665196655079e-08,97.89999979075832,4.9159398828882995e-08,172.6579020810191,176.6492959442006,6998999.698937734,-6.163710004457882e-08,7.941929787285463e-09,1.1483429326608947,9.852706202577525e-10,6.096560707313912
22111,2026-Jan-02 06:42:30.000,28.235318708686552,-10.284282994405546,79.5575954152399,621.5480776889128,6884371.404968808,173389.07294014803,-1249547.6996162776,6998999.698526897,6.22052510901487e-08,97.89999979054343,4.92003596078911e-08,172.65474202378476,176.96134860445827,6998999.698526897,-6.169478017179114e-08,7.952821055626297e-09,1.1483429326565469,9.860915711423737e-10,6.101951900272439
22112,2026-Jan-02 06:42:35.000,28.233069473954863,-9.978416025406688,79.49289373284998,621.5083543118434,6891072.424224422,168285.3271874371,-1212766.9851145695,6998999.698129652,6.226192868129676e-08,97.89999979033553,4.9238822396343224e-08,172.65197331938782,177.2730099118576,6998999.698129652,-6.175060792681814e-08,7.963051160407605e-09,1.14834293265234,9.868624563883287e-10,6.107343093230559
22113,2026-Jan-02 06:42:40.000,28.23081782894255,-9.672543350101277,79.42827427248187,621.4697805849472,6897573.155197775,163176.6902400006,-1175951.0216714058,6998999.697744863,6.231684422670182e-08,97.899999790134,4.9274972917566354e-08,172.64956839684456,177.58430743738376,6998999.697744863,-6.180473789412147e-08,7.972668826306934e-09,1.1483429326482621,9.87586998330338e-10,6.112734286188297
