Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
26673,2026-Jan-02 13:02:40.000,9387.34650575031,-40.81698629865705,-10.303514208654638,629.9738984501324,5258635.065034264,634810.1919922834,-4574827.277787353,6999078.38256169,2.7192052729670778e-05,97.90002580506406,-1.799629605960324e-05,5.415033475931642,313.2921158649903,6999078.38256169,2.7070701871979193e-05,2.5660927129817765e-06,1.1483434590448547,-3.606885017135007e-07,5.562488791549744
26674,2026-Jan-02 13:02:45.000,9386.576865548646,-40.513200748777756,-10.398195208065859,629.860982338801,5283458.562078965,630904.2212232335,-4546678.612774865,6999078.390250105,2.7192805989612606e-05,97.9000258091614,-1.7999929248583116e-05,5.413348845480259,313.6026994469796,6999078.390250105,2.707152721002559e-05,2.565367830459284e-06,1.1483434591277621,-3.6076131947299884e-07,5.567880095246629
26675,2026-Jan-02 13:02:50.000,9385.799213308394,-40.20936862190189,-10.492210564753991,629.7482346520405,5308128.492537338,626979.9128700517,-4518397.796030965,6999078.397979893,2.719356764901867e-05,97.90002581325516,-1.800351995070248e-05,5.411663871389783,313.91328343853723,6999078.397979893,2.707236090625358e-05,2.5646435314303715e-06,1.1483434592105966,-3.608332856949231e-07,5.573271400094936
26676,2026-Jan-02 13:02:55.000,9385.013589061513,-39.905490828420106,-10.585573204018058,629.6356684616422,5332644.13931517,623037.3809890734,-4489985.649510886,6999078.405752341,2.7194337859549942e-05,97.90002581734609,-1.8007069296051582e-05,5.409978417547973,314.2238679754393,6999078.405752341,2.707320311779433e-05,2.563919765125789e-06,1.1483434592933741,-3.6090442302897e-07,5.578662706088782
26677,2026-Jan-02 13:03:00.000,9384.220033054682,-39.60156825759963,-10.67829575457428,629.5232968206518,5357004.789802372,619076.7401664132,-4461442.998987767,6999078.413568802,2.7195116780890804e-05,97.90002582143504,-1.8010578408392558e-05,5.408292339024497,314.53445320227837,6999078.413568802,2.7074054010155976e-05,2.5631964773395316e-06,1.1483434593761117,-3.609747539980062e-07,5.584054013222248
26678,2026-Jan-02 13:03:05.000,9383.418585801764,-39.29760177821663,-10.770390557320054,629.41113276185,5381209.7358937245,615098.10551463,-4432770.674028654,6999078.421430672,2.719590457882519e-05,97.90002582552285,-1.801404839564517e-05,5.406605486775688,314.8450392677582,6999078.421430672,2.7074913755097475e-05,2.5624736124687286e-06,1.1483434594588262,-3.610443008073793e-07,5.5894453214893876
26679,2026-Jan-02 13:03:10.000,9382.609287986883,-38.9935922391665,-10.861869673796257,629.2991892962353,5405258.2740094615,611101.5926693896,-4403969.507970395,6999078.429339486,2.7196701435236766e-05,97.90002582961047,-1.801748039262856e-05,5.404917686857,315.15562634548183,6999078.429339486,2.70757825415136e-05,2.561751104630736e-06,1.1483434595415365,-3.6111308620156505e-07,5.594836630884217
26680,2026-Jan-02 13:03:15.000,9381.792180564426,-38.68954047005307,-10.95274489436133,629.187479411466,5429149.705115718,607087.3177860937,-4375040.337895407,6999078.4372967705,2.7197507532764087e-05,97.90002583369875,-1.8020875492439962e-05,5.403228773873355,315.46621460050085,6999078.4372967705,2.707666055866177e-05,2.5610288920215666e-06,1.1483434596242605,-3.61181132088833e-07,5.600227941400722
26681,2026-Jan-02 13:03:20.000,9380.967304693608,-38.38544728175725,-11.043027746086386,629.0760160703705,5452883.334744871,603055.3975365129,-4345984.004607359,6999078.445304153,2.7198323066409077e-05,97.90002583778868,-1.8024234796159277e-05,5.401538566796687,315.7768042134979,6999078.445304153,2.7077548008800145e-05,2.5603069065804273e-06,1.148343459707018,-3.6124846053744453e-07,5.605619253032857
26682,2026-Jan-02 13:03:25.000,9380.13470175579,-38.081313466986394,-11.13272950038496,628.9648122094087,5476458.473015734,599005.9491053903,-4316801.352606726,6999078.453363313,2.7199148238786723e-05,97.90002584188123,-1.802755939138608e-05,5.399846879627597,316.0873953701253,6999078.453363313,2.70784451019813e-05,2.5595850785781312e-06,1.1483434597898283,-3.613150933454836e-07,5.611010565774543
26683,2026-Jan-02 13:03:30.000,9379.294413367174,-37.77713980080487,-11.221861180386018,628.8538807371446,5499874.4346536,594939.0901870355,-4287493.2300662445,6999078.461476007,2.7199983262176156e-05,97.90002584597741,-1.8030850359781375e-05,5.398153517714994,316.39798826468507,6999078.461476007,2.7079352058258407e-05,2.5588633350687705e-06,1.148343459872712,-3.6138105219201107e-07,5.61640187961967
26684,2026-Jan-02 13:03:35.000,9378.446481352574,-37.47292704114645,-11.310433568060313,628.7432345327428,5523130.539010193,590854.9389819059,-4258060.48880626,6999078.46964404,2.720082835654414e-05,97.90002585007824,-1.803410876827736e-05,5.396458282369844,316.70858309551556,6999078.46964404,2.7080269105511053e-05,2.5581416018819846e-06,1.1483434599556899,-3.61446358460888e-07,5.621793194562097
26685,2026-Jan-02 13:03:40.000,9377.590947762239,-37.16867592930967,-11.39845721111014,628.632886444455,5546226.110083452,586753.6141931715,-4228503.984269972,6999078.477869322,2.7201683754634708e-05,97.9000258541848,-1.8037335687727422e-05,5.394760961228941,317.01918007462723,6999078.477869322,2.7081196484942334e-05,2.5574197995449804e-06,1.1483434600387838,-3.6151103361456534e-07,5.627184510595652
26686,2026-Jan-02 13:03:45.000,9376.727854851448,-36.86438719043646,-11.485942429632006,628.522849288079,5569160.476537179,582635.2350232606,-4198824.57549856,6999078.486153783,2.7202549694085726e-05,97.90002585829819,-1.8040532162013617e-05,5.39306134461905,317.3297794113391,6999078.486153783,2.7082134442499406e-05,2.5566978502730445e-06,1.1483434601220157,-3.6157509857492503e-07,5.63257582771413
26687,2026-Jan-02 13:03:50.000,9375.85724511337,-36.560061533974824,-11.572899322559776,628.4131358454833,5591932.971720568,578499.9211704,-4169023.125106227,6999078.494499407,2.7203426420166854e-05,97.90002586241948,-1.804369921825553e-05,5.391359220440404,317.64038131739454,6999078.494499407,2.7083083231827824e-05,2.555975675807303e-06,1.148343460205408,-3.616385739278891e-07,5.637967145911298
26688,2026-Jan-02 13:03:55.000,9374.979161244348,-36.255699654126204,-11.659337773897743,628.3037588630813,5614542.933687591,574347.7928251339,-4139100.4992551208,6999078.502908286,2.7204314192399842e-05,97.90002586654988,-1.8046837890153652e-05,5.389654361881494,317.9509860192473,6999078.502908286,2.708404312141042e-05,2.5552531922274236e-06,1.148343460288984,-3.61701480391277e-07,5.6433584651808895
26689,2026-Jan-02 13:04:00.000,9374.09364616461,-35.95130223027805,-11.745267458750861,628.1947310503349,5636989.705216253,570178.9706668286,-4109057.5676301573,6999078.511382533,2.720521327494692e-05,97.90002587069053,-1.8049949182396997e-05,5.387946546648995,318.2615937388309,6999078.511382533,2.7085014384140057e-05,2.5545303181356654e-06,1.1483434603727671,-3.617638381014493e-07,5.64874978551661
26690,2026-Jan-02 13:04:05.000,9373.200742980349,-35.64686992742224,-11.830697849160579,628.0860650782483,5659272.633827695,565993.575860167,-4078895.2034137407,6999078.519924373,2.7206123946370206e-05,97.90002587484261,-1.805303410443244e-05,5.386235538788271,318.5722047117386,6999078.519924373,2.7085997307846603e-05,2.5538069669779153e-06,1.1483434604567822,-3.6182566729012595e-07,5.654141106912133
26691,2026-Jan-02 13:04:10.000,9372.300495037707,-35.34240339655989,-11.915638219752283,627.9777735778746,5681391.071805169,561791.7300516265,-4048614.2832603855,6999078.528536042,2.720704648920912e-05,97.90002587900737,-1.8056093633851226e-05,5.384521109007178,318.8828191668994,6999078.528536042,2.7086992184014033e-05,2.5530830556699694e-06,1.1483434605410536,-3.6188698755056416e-07,5.659532429361104
26692,2026-Jan-02 13:04:15.000,9371.392945885209,-35.03790327509306,-12.000097653203206,627.8698691388248,5703344.376212875,557573.5553659421,-4018215.6872712364,6999078.537219873,2.7207981198997847e-05,97.90002588318606,-1.8059128746613625e-05,5.38280301819041,319.1934373430637,6999078.537219873,2.7087999317492983e-05,2.55235849764878e-06,1.1483434606256069,-3.61947818443333e-07,5.664923752857137
26693,2026-Jan-02 13:04:20.000,9370.478139288463,-34.73337018720378,-12.08408504553639,627.7623643077724,5725131.908914656,553339.1744025586,-3987700.2989684884,6999078.545978238,2.7208928378558323e-05,97.90002588737995,-1.8062140397372826e-05,5.381081028589589,319.5040594776132,6999078.545978238,2.7089019020320113e-05,2.551633207624383e-06,1.148343460710468,-3.62008179101957e-07,5.670315077393816
26694,2026-Jan-02 13:04:25.000,9369.556119188832,-34.42880474422094,-12.167609111246737,627.6552715869835,5746753.036592562,549088.7102320651,-3957069.0052696993,6999078.554813585,2.72098883413752e-05,97.90002589159037,-1.8065129529949552e-05,5.379354898098834,319.81468581228563,6999078.554813585,2.709005161533322e-05,2.5509070991880384e-06,1.1483434607956633,-3.620680884428529e-07,5.675706402964699
26695,2026-Jan-02 13:04:30.000,9368.626929766628,-34.1242075449755,-12.250678388266731,627.5486034328184,5768207.130765255,544822.2863926182,-3926322.696462014,6999078.563728414,2.7210861409598473e-05,97.90002589581863,-1.8068097070564268e-05,5.377624384412194,320.1253165890169,6999078.563728414,2.7091097433997484e-05,2.550180086588056e-06,1.1483434608812197,-3.621275650296863e-07,5.6810977295633105
26696,2026-Jan-02 13:04:35.000,9367.690615401905,-33.819579176144465,-12.333301242776264,627.4423722542626,5789493.56780629,540540.0268863507,-3895462.266176279,6999078.572725292,2.721184791580402e-05,97.90002590006613,-1.8071043932695888e-05,5.375889242365476,320.4359520525996,6999078.572725292,2.7092156818276634e-05,2.549452083635718e-06,1.148343460967165,-3.6218662717075224e-07,5.68648905718315
26697,2026-Jan-02 13:04:40.000,9366.747220660423,-33.51492021258414,-12.415485873863531,627.3365904114647,5810611.72896226,536242.0561757693,-3864488.6113610864,6999078.5818068525,2.7212848202391593e-05,97.90002590433421,-1.8073971014745428e-05,5.37414922555138,320.7465924490677,6999078.5818068525,2.709323011996168e-05,2.5487230044099727e-06,1.1483434610535272,-3.622452928721491e-07,5.691880385817685
26698,2026-Jan-02 13:04:45.000,9365.796790353173,-33.21023121765259,-12.497240318041234,627.2312702142624,5831561.000370775,531928.4991801338,-3833402.63225668,6999078.59097581,2.7213862624060394e-05,97.90002590862433,-1.8076879206654154e-05,5.3724040825729915,321.05723802944306,6999078.59097581,2.709431770330227e-05,2.5479927617150854e-06,1.1483434611403354,-3.623035799704219e-07,5.6972717154603565
26699,2026-Jan-02 13:04:50.000,9364.839369421261,-32.90551274352258,-12.578572453624737,627.1264239207209,5852340.773078321,527599.4812718298,-3802205.2323688027,6999078.600234906,2.721489154139102e-05,97.90002591293795,-1.807976937081914e-05,5.370653568655028,321.3678890381246,6999078.600234906,2.7095419938100424e-05,2.547261271967678e-06,1.1483434612276187,-3.623615057500648e-07,5.702663046104577
26700,2026-Jan-02 13:04:55.000,9363.875003064173,-32.60076533148429,-12.659490004975808,627.0220637356779,5872950.443057964,523255.12827271846,-3770897.3184424248,6999078.609586932,2.7215935323346852e-05,97.9000259172765,-1.8082642349428697e-05,5.368897441631284,321.6785457169002,6999078.609586932,2.7096537202379775e-05,2.5465284535319353e-06,1.1483434613154064,-3.624190870905406e-07,5.708054377743731
26701,2026-Jan-02 13:05:00.000,9362.903736658334,-32.29598951223914,-12.740000546617477,626.9182018092936,5893389.411226919,518895.56645048625,-3739479.8004353927,6999078.619034797,2.7216994355494846e-05,97.90002592164149,-1.8085498986581452e-05,5.3671354486499805,321.9892083182418,6999078.619034797,2.709766989116128e-05,2.545794221198915e-06,1.1483434614037296,-3.624763409095996e-07,5.713445710371174
26702,2026-Jan-02 13:05:05.000,9361.925615789709,-31.991185806184355,-12.820111507224858,626.8148502356131,5913657.0834639715,514520.92251496925,-3707953.591491976,6999078.62858142,2.7218069027364166e-05,97.90002592603444,-1.808834009301969e-05,5.36536734795888,322.2998770835203,6999078.62858142,2.7098818402909085e-05,2.545058495303454e-06,1.1483434614926187,-3.625332834564518e-07,5.718837043980236
26703,2026-Jan-02 13:05:10.000,9360.940686203272,-31.686354723688947,-12.89983017349473,626.7120210511209,5933752.87062676,510131.3236144731,-3676319.607916321,6999078.638229825,2.7219159743618545e-05,97.90002593045698,-1.809116647587743e-05,5.36359289076957,322.6105522611411,6999078.638229825,2.7099983151460074e-05,2.5443211941900195e-06,1.1483434615821058,-3.6258993090798954e-07,5.724228378564218
26704,2026-Jan-02 13:05:15.000,9359.94899389503,-31.381496765361483,-12.97916369390195,626.6097262333045,5953676.188568891,505726.897332075,-3644578.7691458273,6999078.647983047,2.7220266913180597e-05,97.90002593491062,-1.8093978909718183e-05,5.3618118396099215,322.9212340881917,6999078.647983047,2.710116455438073e-05,2.54358224187308e-06,1.1483434616722226,-3.626462987883147e-07,5.729619714116395
26705,2026-Jan-02 13:05:20.000,9358.950584993374,-31.076612422309573,-13.058119082341374,626.5079776992369,5973426.458156943,501307.771681917,-3612731.997724412,6999078.657844267,2.7221390964700138e-05,97.90002593939701,-1.8096778175729927e-05,5.360023943777722,323.2319228149883,6999078.657844267,2.710236304945799e-05,2.542841557870328e-06,1.1483434617630024,-3.6270240275429985e-07,5.735011050630013
26706,2026-Jan-02 13:05:25.000,9357.945505872001,-30.7717021763917,-13.136703221664014,626.4067873041528,5993003.105287305,496874.0751054844,-3580780.2192756953,6999078.667816622,2.7222532325271057e-05,97.90002594391783,-1.8099565007531983e-05,5.358228973979893,323.5426186704361,6999078.667816622,2.710357907197167e-05,2.542099071595556e-06,1.148343461854478,-3.6275825750942825e-07,5.7404023880982935
26707,2026-Jan-02 13:05:30.000,9356.933803061875,-30.46676650046155,-13.214922867108887,626.3061668400373,6012405.560902866,492425.9364678699,-3548724.362476095,6999078.677903408,2.7223691443217373e-05,97.90002594847472,-1.8102340147678874e-05,5.356426686537733,323.8533218978248,6999078.677903408,2.7104813078969973e-05,2.541354707553632e-06,1.1483434619466841,-3.628138779362667e-07,5.74579372651443
26708,2026-Jan-02 13:05:35.000,9355.915523287445,-30.161805858605177,-13.292784649633894,626.206128034207,6031633.261009567,487963.48505403096,-3516565.359027826,6999078.688107924,2.7224868770526495e-05,97.90002595306939,-1.8105104303868033e-05,5.354616851644881,324.16403272656987,6999078.688107924,2.7106065530525797e-05,2.540608397063614e-06,1.1483434620396549,-3.6286927821876293e-07,5.75118506587159
26709,2026-Jan-02 13:05:40.000,9354.89071344758,-29.856820706371032,-13.370295079150932,626.1066825479381,6050685.646692814,483486.850565029,-3484304.143631826,6999078.698433566,2.722606477383139e-05,97.90002595770362,-1.8107858175127523e-05,5.352799236679854,324.4747513889007,6999078.698433566,2.7107336901411625e-05,2.5398600713878006e-06,1.1483434621334256,-3.6292447236711027e-07,5.756576406162917
26710,2026-Jan-02 13:05:45.000,9353.859420669987,-29.551811490993508,-13.447460547666642,626.0078419750427,6069562.164133708,478996.1631142613,-3451941.653960581,6999078.70888377,2.722727992730681e-05,97.90002596237915,-1.8110602434550976e-05,5.350973617647854,324.78547810841815,6999078.70888377,2.7108627673519705e-05,2.5391096664787973e-06,1.1483434622280322,-3.629794738717146e-07,5.761967747381527
26711,2026-Jan-02 13:05:50.000,9352.821692226591,-29.24677865160986,-13.524287332333923,625.909617840507,6088262.264625171,474491.5532236788,-3419478.830630875,6999078.719462043,2.72285147168206e-05,97.9000259670978,-1.8113337738731636e-05,5.349139773284029,325.096213105992,6999078.719462043,2.7109938340257123e-05,2.5383571205747885e-06,1.1483434623235111,-3.6303429589227536e-07,5.767359089520508
26712,2026-Jan-02 13:05:55.000,9351.777575585824,-28.941722619470703,-13.600781598415285,625.8120215990944,6106785.40458789,469973.1518199893,-3386916.6171764317,6999078.730171976,2.722976964152013e-05,97.9000259718614,-1.8116064730486813e-05,5.347297483276082,325.4069566015377,6999078.730171976,2.7111269408204433e-05,2.537602373503369e-06,1.1483434624198996,-3.630889513123894e-07,5.772750432572927
26713,2026-Jan-02 13:06:00.000,9350.727118386929,-28.636643818144808,-13.676949402162755,625.7150646339887,6125131.045586133,465441.0902308536,-3354255.960020503,6999078.741017181,2.7231045206178425e-05,97.90002597667178,-1.8118784021797857e-05,5.345446540023112,325.7177088022581,6999078.741017181,2.71126213889746e-05,2.5368453715293362e-06,1.148343462517235,-3.63143452397628e-07,5.7781417765318235
26714,2026-Jan-02 13:06:05.000,9349.670368464853,-28.33154266371775,-13.752796693616252,625.6187582554314,6143298.654343409,460895.50018106954,-3321497.8084483505,6999078.7520013815,2.7232341931886718e-05,97.9000259815309,-1.812149621652119e-05,5.343586733428635,326.02846991785,6999078.7520013815,2.711399481053318e-05,2.5360860611531663e-06,1.1483434626155564,-3.6319781125072e-07,5.783533121390212
