Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
25358,2026-Jan-02 11:13:05.000,2057.2994062085872,-81.69374118244745,82.1769174848962,641.8109515538645,314245.14461528475,961034.1533524311,-6925587.865068376,6999021.753206993,2.156598989751181e-06,97.90023817652856,1.434876769686544e-05,-69.98247782611739,342.55584118963486,6999021.753206993,7.382205242787508e-07,-2.0263143043786222e-06,1.1483477562655136,2.875844491496722e-07,4.757302894361506
25359,2026-Jan-02 11:13:10.000,2057.319988705908,-81.59354780599574,80.14534459695038,641.8002251870502,351935.3230762179,960787.334848415,-6923809.126386532,6999021.755188896,2.156869136463084e-06,97.90023817772679,1.4321852015004256e-05,-69.98473279424472,342.8669886064437,6999021.755188896,7.382332371966208e-07,-2.0265971872390444e-06,1.148347756289759,2.870449929665278e-07,4.762694084155778
25360,2026-Jan-02 11:13:15.000,2057.3402947226255,-81.48339513564353,78.16309889333762,641.7882915896205,389615.2726138854,960512.5912330296,-6921829.148557959,6999021.756851589,2.1570961558292887e-06,97.9002381790101,1.4296118355087404e-05,-69.98659165485373,343.17773991807513,6999021.756851589,7.38245181693416e-07,-2.0268344474080636e-06,1.1483477563157265,2.865292273986877e-07,4.768085274011537
25361,2026-Jan-02 11:13:20.000,2057.360329631305,-81.36366425799186,76.2327000025773,641.7751521265544,427283.8980670041,960209.9304922677,-6919647.989128117,6999021.758215196,2.1572826471754408e-06,97.90023818035321,1.4271797353304711e-05,-69.9880891698841,343.4881298864565,6999021.758215196,7.382560263543987e-07,-2.0270289734869827e-06,1.1483477563429039,2.860417749601663e-07,4.773476463932593
25362,2026-Jan-02 11:13:25.000,2057.3800987659906,-81.23474768821865,74.35608255512759,641.7608083010205,464940.1046034504,959879.3614236903,-6917265.711489796,6999021.759302301,2.1574315643434863e-06,97.90023818172602,1.4249137435256938e-05,-69.98926154030688,343.79819471254933,6999021.759302301,7.382655078230666e-07,-2.0271840061485125e-06,1.1483477563706819,2.855876147083222e-07,4.778867653923116
25363,2026-Jan-02 11:13:30.000,2057.3996074422403,-81.09704446778362,72.53462951293663,641.7452617542092,502582.79775209987,959520.8936361979,-6914682.384881262,6999021.760137717,2.157546185732301e-06,97.90023818309261,1.4228413947662059e-05,-69.99014597443421,344.1079716046603,6999021.760137717,7.382734361810033e-07,-2.0273031043722827e-06,1.1483477563983344,2.851722652656137e-07,4.784258843987816
25364,2026-Jan-02 11:13:35.000,2057.4188608723625,-80.95095573829695,70.76921403767743,641.7285142651591,540210.883434635,959134.5375497688,-6911898.084384249,6999021.760748359,2.157630097897383e-06,97.90023818440974,1.4209943586800137e-05,-69.99078038352675,344.41749847405094,6999021.760748359,7.382797004710327e-07,-2.0273901260549413e-06,1.148347756424986,2.848020740009658e-07,4.789650034132235
25365,2026-Jan-02 11:13:40.000,2057.4378642338966,-80.7968808423947,69.06024709022573,641.7105677505526,577823.2679973657,958720.3043952064,-6908912.890921755,6999021.76116323,2.157687194671438e-06,97.90023818562386,1.4194109971121143e-05,-69.99120320584046,344.7268137589877,6999021.76116323,7.382842749757779e-07,-2.027449224856837e-06,1.1483477564495532,2.844847295674511e-07,4.795041224363252
25366,2026-Jan-02 11:13:45.000,2057.4566226367347,-80.63521397298616,67.40772822169586,641.6914242645241,615418.8582429976,958278.2062138835,-6905726.891255699,6999021.7614137,2.1577217170775294e-06,97.90023818666602,1.4181409194078614e-05,-69.99145352743672,345.03595654555846,6999021.7614137,7.38287228928438e-07,-2.0274848892036583e-06,1.1483477564706408,2.842301748926242e-07,4.800432414689988
25367,2026-Jan-02 11:13:50.000,2057.4751411234915,-80.4663413677321,65.81129737675207,641.6710859984086,652996.5614624391,957808.2558575206,-6902340.177984351,6999021.761534432,2.1577383819723844e-06,97.900238187442,1.4172534266029632e-05,-69.99157180200716,345.3449672875091,6999021.761534432,7.38288745352041e-07,-2.027502072384468e-06,1.1483477564863422,2.8405229960097155e-07,4.805823605125486
25368,2026-Jan-02 11:13:55.000,2057.4934246546513,-80.29063902650255,64.27028593367305,641.6495552805411,690555.2854665546,957310.4669880084,-6898752.849539646,6999021.761566205,2.157742773913356e-06,97.90023818781823,1.4168480764470381e-05,-69.99160229985743,345.653890255242,6999021.761566205,7.38289168731852e-07,-2.0275065922725225e-06,1.1483477564939553,2.8397105750333063e-07,4.811214795688807
25369,2026-Jan-02 11:14:00.000,2057.5114780953772,-80.10847091575789,62.78376561301101,641.6268345759651,728093.9386179211,956784.8540758063,-6894965.010184457,6999021.761566437,2.1577428060722826e-06,97.90023818782768,1.4168384510201554e-05,-69.99160251826758,345.96278294587864,6999021.761566437,7.38289172003076e-07,-2.027506625305994e-06,1.1483477564941464,2.839691283320742e-07,4.816605986362106
25370,2026-Jan-02 11:14:05.000,2057.5293061006073,-79.92018761476679,61.350594268974426,641.6029264861933,765611.4298626219,956231.4323977984,-6890976.770009815,6999021.761567366,2.1577429348531466e-06,97.90023818779179,1.4168731106641203e-05,-69.99160337317866,346.2716762748391,6999021.761567366,7.382891858263009e-07,-2.027506757325511e-06,1.14834775649342,2.839760749734668e-07,4.821997177074947
25371,2026-Jan-02 11:14:10.000,2057.546913276933,-79.72612535364279,59.969457916401005,641.5778337489106,803106.6687618751,955650.2180387807,-6886788.244931444,6999021.761569284,2.157743201057668e-06,97.90023818776373,1.4168988423531705e-05,-69.99160510000219,346.58057047742403,6999021.761569284,7.382892158128958e-07,-2.0275070297103714e-06,1.1483477564928524,2.8398123223406056e-07,4.827388367816112
25372,2026-Jan-02 11:14:15.000,2057.5643042092847,-79.52660539163105,58.63890863141692,641.5515592376673,840578.5655236413,955041.2278914055,-6882399.556686329,6999021.761572359,2.1577436284600477e-06,97.9002381877342,1.4169246546343162e-05,-69.99160780775745,346.8894656626276,6999021.761572359,7.382892662427262e-07,-2.027507466203444e-06,1.1483477564922548,2.839864056472769e-07,4.832779558586731
25373,2026-Jan-02 11:14:20.000,2057.581483527587,-79.32193368492995,57.357398193888685,641.5241059615836,878026.031034309,954404.479655633,-6877810.832829209,6999021.761576696,2.1577442320521294e-06,97.90023818770186,1.4169516454763542e-05,-69.99161154054237,347.1983618745114,6999021.761576696,7.382893406852361e-07,-2.0275080814597983e-06,1.1483477564916005,2.839918152729485e-07,4.838170749386366
25374,2026-Jan-02 11:14:25.000,2057.598455808967,-79.1124007960194,56.12330751619481,641.4954770650044,915447.9768903359,953739.9918382141,-6873022.206728852,6999021.761582358,2.1577450207943762e-06,97.90023818766629,1.4169800498060705e-05,-69.99161629946568,347.507259114147,6999021.761582358,7.382894421671008e-07,-2.0275088839133393e-06,1.1483477564908806,2.839975081961553e-07,4.843561940214405
25375,2026-Jan-02 11:14:30.000,2057.615225712299,-78.89828200031573,54.93497203121901,641.4656758271511,952843.3154298924,953047.7837521508,-6868033.817564182,6999021.761589371,2.157745999081393e-06,97.90023818762728,1.4170098909181918e-05,-69.99162205492246,347.81615735189155,6999021.761589371,7.382895732395121e-07,-2.0275098773119646e-06,1.1483477564900915,2.840034890857302e-07,4.848953131070194
25376,2026-Jan-02 11:14:35.000,2057.6317978449306,-78.67983755047388,53.790703299739974,641.4347056617904,990210.959764476,952327.8755161375,-6862845.810320249,6999021.761597738,2.15774716763121e-06,97.90023818758476,1.4170411224931042e-05,-69.99162875444429,348.12505653523885,6999021.761597738,7.382897360047145e-07,-2.027511061654313e-06,1.1483477564892313,2.8400974865808753e-07,4.854344321953063
25377,2026-Jan-02 11:14:40.000,2057.648176846713,-78.45731306342637,52.68880715098069,641.4025701168189,1027549.8238105016,951580.288053969,-6857458.335783985,6999021.76160744,2.1577485242032235e-06,97.9002381875387,1.4170736744178089e-05,-69.99163632891077,348.4339565950306,6999021.76160744,7.382899321418702e-07,-2.027512433944399e-06,1.148347756488299,2.840162728608649e-07,4.859735512862338
25378,2026-Jan-02 11:14:45.000,2057.6643673494846,-78.23093999999845,51.62759869714961,641.3692728739009,1064858.822320867,950805.0430939374,-6851871.550539847,6999021.761618441,2.1577500639900385e-06,97.90023818748902,1.4171074661865198e-05,-69.99164469644012,348.742857449347,6999021.761618441,7.382901629034646e-07,-2.027513988609941e-06,1.1483477564872937,2.840230455587306e-07,4.865126703797343
25379,2026-Jan-02 11:14:50.000,2057.680374005432,-78.00093621147013,50.60541456984771,641.3348177480716,1102136.8709164904,950002.1631682008,-6846085.616965266,6999021.761630688,2.1577517801439354e-06,97.90023818743573,1.4171424165069705e-05,-69.99165376668982,349.0517590078075,6999021.761630688,7.382904291432678e-07,-2.0275157180524573e-06,1.1483477564862155,2.8403005045872346e-07,4.870517894757399
25380,2026-Jan-02 11:14:55.000,2057.6962014674223,-77.76750653164726,49.62062271878555,641.2992086872933,1139382.8861178386,949171.6716121249,-6840100.70322591,6999021.7616441175,2.157753664054247e-06,97.90023818737882,1.417178444581607e-05,-69.99166344347836,349.3606611741925,6999021.7616441175,7.382907313184693e-07,-2.0275176129416897e-06,1.148347756485064,2.840372713670345e-07,4.875909085741828
25381,2026-Jan-02 11:15:00.000,2057.71185440589,-77.53084339678101,48.67163009596691,641.2624497720367,1176595.7853764084,948313.5925636119,-6833916.983270808,6999021.761658656,2.157755705664241e-06,97.90023818731831,1.4172154718047099e-05,-69.9916736273926,349.6695638490507,6999021.761658656,7.382910695058426e-07,-2.027519662546952e-06,1.1483477564838396,2.8404469252915246e-07,4.88130027674995
25382,2026-Jan-02 11:15:05.000,2057.7273374736537,-77.29112747901476,47.7568885249684,641.2245452148468,1213774.4871062064,947427.9509623868,-6827534.636827302,6999021.761674223,2.1577578937144316e-06,97.9002381872542,1.417253421925922e-05,-69.99168421779986,349.9784669317114,6999021.761674223,7.382914434138002e-07,-2.027521854991681e-06,1.1483477564825424,2.8405229866263803e-07,4.886691467781086
25383,2026-Jan-02 11:15:10.000,2057.742655371152,-77.04852832193514,46.874899028014674,641.1854993598452,1250917.910715164,946514.7725492863,-6820953.8493958,6999021.761690728,2.1577602159718095e-06,97.90023818718653,1.4172922211569934e-05,-69.99169511461076,350.2873703220468,6999021.761690728,7.382918523984483e-07,-2.027524177491548e-06,1.148347756481173,2.840600749785189e-07,4.892082658834556
25384,2026-Jan-02 11:15:15.000,2057.757812755299,-76.80320496928493,46.024214855260325,641.1453166822876,1288024.976636562,945574.0838655023,-6814174.812244408,6999021.761708079,2.1577626594933637e-06,97.90023818711533,1.4173317990323544e-05,-69.99170622002659,350.5962739222201,6999021.761708079,7.382922954919245e-07,-2.0275266166245856e-06,1.1483477564797322,2.840680073537691e-07,4.897473849909681
25385,2026-Jan-02 11:15:20.000,2057.772814318191,-76.55530657998732,45.203443432555275,641.1040017880546,1325094.6063604094,944605.91225181,-6807197.722403357,6999021.761726178,2.1577652107527456e-06,97.9002381870406,1.4173720872187841e-05,-69.99171743948902,350.9051776376347,6999021.761726178,7.382927714121263e-07,-2.027529158462448e-06,1.1483477564782203,2.840760820927375e-07,4.902865041005781
25386,2026-Jan-02 11:15:25.000,2057.7876647637995,-76.3049730243783,44.411247416958204,641.0615594131574,1362125.7224647834,943610.2858477783,-6800022.782659281,6999021.761744927,2.1577678557838086e-06,97.90023818696244,1.4174130189602607e-05,-69.9917286826082,351.2140813778625,6999021.761744927,7.382932785789918e-07,-2.027531788717242e-06,1.1483477564766384,2.840842858158827e-07,4.908256232122177
25387,2026-Jan-02 11:15:30.000,2057.80236877517,-76.05233545797886,43.6463450240479,641.0179944231994,1399117.2486471361,942587.23359095,-6792650.201549326,6999021.761764223,2.157770580448312e-06,97.90023818688084,1.4174545306579482e-05,-69.99173986449438,351.5229850579753,6999021.761764223,7.382938151589668e-07,-2.027534493010233e-06,1.1483477564749878,2.8409260577644045e-07,4.913647423258188
25388,2026-Jan-02 11:15:35.000,2057.816931062009,-75.79751687030952,42.90750976798205,640.9733118128665,1436068.1097556052,941536.785215997,-6785080.193355086,6999021.761783966,2.1577733704490398e-06,97.90023818679592,1.4174965597036726e-05,-69.9917509058865,351.83188859867374,6999021.761783966,7.382943790649473e-07,-2.0275372568858293e-06,1.1483477564732691,2.8410102942619933e-07,4.919038614413133
25389,2026-Jan-02 11:15:40.000,2057.8313563327456,-75.54063260719269,42.19356973446948,640.9275167053547,1472977.2318202332,940458.9712538621,-6777312.978096371,6999021.7618040545,2.1577762115101443e-06,97.9002381867077,1.4175390451335932e-05,-69.9917617339093,352.14079192704423,6999021.7618040545,7.382949679911936e-07,-2.027540065990794e-06,1.148347756471484,2.841095445465129e-07,4.924429805586333
25390,2026-Jan-02 11:15:45.000,2057.8456493169692,-75.28179086573272,41.503406488329794,640.880614351823,1509843.5420841991,939353.823030868,-6769348.781524816,6999021.761824389,2.1577790895525545e-06,97.90023818661626,1.4175819283535605e-05,-69.99177228268151,352.4496949771669,6999021.761824389,7.3829557945182e-07,-2.0275429062469064e-06,1.1483477564696336,2.841181393936789e-07,4.929820996777105
25391,2026-Jan-02 11:15:50.000,2057.8598147281077,-75.0210931617519,40.83595370106891,640.8326101308008,1546665.9690349977,938221.3726678061,-6761187.835117319,6999021.761844872,2.157781990684079e-06,97.90023818652166,1.4176251512845127e-05,-69.99178249314544,352.75859768994576,6999021.761844872,7.382962107834378e-07,-2.027545763839466e-06,1.1483477564677198,2.84126802327231e-07,4.935212187984768
25392,2026-Jan-02 11:15:55.000,2057.8738572780435,-74.75863476990891,40.190195569751616,640.783509547622,1583443.4424355836,937061.6530790065,-6752830.3760693185,6999021.761865407,2.157784901397731e-06,97.90023818642402,1.4176686577969631e-05,-69.99179231360803,353.0675000136493,6999021.761865407,7.382968591938663e-07,-2.0275486254106184e-06,1.148347756465744,2.8413552209744575e-07,4.940603379208642
25393,2026-Jan-02 11:16:00.000,2057.8877817243165,-74.49450513706735,39.565165086215956,640.7333182337945,1620174.893355479,935874.6979713774,-6744276.647287893,6999021.761885905,2.1577878085891637e-06,97.90023818632342,1.4177123926124689e-05,-69.99180169955528,353.37640190372485,6999021.761885905,7.382975217746619e-07,-2.027551478073348e-06,1.1483477564637081,2.841442876251698e-07,4.945994570448044
25394,2026-Jan-02 11:16:05.000,2057.9015927893474,-74.22878826973218,38.95994220519539,640.6820419463869,1656859.25420183,934660.5418434286,-6735526.897384695,6999021.761906275,2.1577906995357455e-06,97.90023818621992,1.417756299759004e-05,-69.99181061333768,353.6853033224844,6999021.761906275,7.382981955050856e-07,-2.027554309387765e-06,1.1483477564616142,2.8415308769223867e-07,4.9513857617022925
25395,2026-Jan-02 11:16:10.000,2057.9152952136956,-73.96156309654732,38.373651950968664,640.6296865673996,1693495.458750451,933419.2199842655,-6726581.380668741,6999021.761926421,2.1577935605202195e-06,97.90023818611375,1.4178003002355492e-05,-69.99181901989009,353.99420423482434,6999021.761926421,7.382988769326329e-07,-2.0275571060126863e-06,1.1483477564594655,2.841619064649139e-07,4.956776952970699
25396,2026-Jan-02 11:16:15.000,2057.9288937419024,-73.6929038069694,37.805462494585065,640.5762581031202,1730082.4421768107,932150.7684725671,-6717440.35713901,6999021.761946264,2.1577963800423134e-06,97.90023818600496,1.4178443397031079e-05,-69.99182689626666,354.3031046177601,6999021.761946264,7.382995629345005e-07,-2.0275598568462625e-06,1.1483477564572644,2.8417073305233017e-07,4.962168144252582
25397,2026-Jan-02 11:16:20.000,2057.9423931338497,-73.42288016730346,37.25458322732692,640.5217626834512,1766619.141086985,930855.2241755362,-6708104.092476889,6999021.761965727,2.157799147250024e-06,97.90023818589371,1.4178883640658702e-05,-69.99183422618977,354.6120044549755,6999021.761965727,7.383002503737308e-07,-2.027562551481709e-06,1.1483477564550135,2.84179556612363e-07,4.967559335547256
25398,2026-Jan-02 11:16:25.000,2057.955798136848,-73.15155781532523,36.720262850718605,640.4662065612413,1803104.4935485527,929532.6247478237,-6698572.858038443,6999021.761984742,2.1578018520421105e-06,97.90023818578014,1.417932320382934e-05,-69.9918409999222,354.92090373669464,6999021.761984742,7.383009361387942e-07,-2.0275651803019653e-06,1.1483477564527154,2.841883665343595e-07,4.9729505268540395
25399,2026-Jan-02 11:16:30.000,2057.9691135093635,-72.87899853472275,36.20178749892853,640.4095961115956,1839537.4391214754,928183.0086304415,-6688846.930846544,6999021.762003243,2.157804485042352e-06,97.90023818566436,1.4179761558882082e-05,-69.991847213765,355.22980245917995,6999021.762003243,7.383016171525571e-07,-2.027567734449039e-06,1.1483477564503728,2.841971522427032e-07,4.978341718172247
