Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
17585,2026-Jan-02 00:25:20.000,7579.438734931488,31.17310180830189,167.84890640702912,626.4958654875691,5967156.733082833,-502709.3415087342,3622799.021059215,6999106.99053847,3.613860824743515e-05,97.90003448804968,-2.1245283829561434e-05,4.328616965697376,27.177194665848056,6999106.99053847,3.603552605623771e-05,2.727612126348078e-06,1.1483436347399472,-4.2580599585613437e-07,0.549879775683441
17586,2026-Jan-02 00:25:25.000,7577.868552497114,31.477982371551747,167.7698311726368,626.597797343744,5947351.469603826,-507123.8583310789,3654612.6414879947,6999107.01228439,3.614137214094631e-05,97.90003450302474,-2.123601705605607e-05,4.330866565001109,27.483850468065405,6999107.01228439,3.6038174935574405e-05,2.729235706806448e-06,1.148343635042959,-4.2562026779684035e-07,0.5552711921789147
17587,2026-Jan-02 00:25:30.000,7576.30501229598,31.782836395200228,167.69037558891628,626.700273845505,5927373.338202759,-511523.6349299647,3686320.0356990523,6999107.033772873,3.614409577109623e-05,97.90003451785059,-2.12267312483309e-05,4.333112504832468,27.790509874971228,6999107.033772873,3.6040783769108887e-05,2.7308541554821356e-06,1.1483436353429513,-4.2543415824531325e-07,0.5606626077185611
17588,2026-Jan-02 00:25:35.000,7574.748187237347,32.087663384943816,167.61053259948065,626.8032830565273,5907222.919617613,-515908.54342368967,3717920.2821017127,6999107.05500648,3.6146779565115094e-05,97.90003453252886,-2.121742685084743e-05,4.335354440912995,28.09717323026246,6999107.05500648,3.604335299992317e-05,2.732467282869382e-06,1.1483436356399574,-4.2524767610963175e-07,0.5660540222922231
17589,2026-Jan-02 00:25:40.000,7573.198150044676,32.392462836896286,167.53029501221505,626.9068129804442,5886900.799594307,-520278.45636282704,3749412.462220503,6999107.07598799,3.6149423977851866e-05,97.90003454706135,-2.1208104182000108e-05,4.337592062057335,28.403840844544582,6999107.07598799,3.6045883097092216e-05,2.734074922392071e-06,1.1483436359340145,-4.250608277711923e-07,0.5714454358897744
17590,2026-Jan-02 00:25:45.000,7571.654973257909,32.69723423732656,167.44965549559825,627.0108515622746,5866407.568869654,-524633.2467339293,3780795.6607218506,6999107.096720109,3.615202945518737e-05,97.9000345614499,-2.119876355802238e-05,4.339825060039265,28.710513025465584,6999107.096720109,3.604837452063536e-05,2.7356769086905123e-06,1.148343636225158,-4.2487361956807945e-07,0.5768368485011174
17591,2026-Jan-02 00:25:50.000,7570.11872922522,33.001977062388484,167.3686065749112,627.1153866898567,5845743.823154181,-528972.7879632225,3812068.965440695,6999107.117205688,3.615459646101843e-05,97.90003457569632,-2.1189405196252148e-05,4.34205315265621,29.017190054651508,6999107.117205688,3.6050827747320565e-05,2.737273094177452e-06,1.1483436365134263,-4.246860558562767e-07,0.5822282601161858
17592,2026-Jan-02 00:25:55.000,7568.589490105248,33.30669077784207,167.2871406283288,627.2204061952867,5824910.163114802,-533296.953920282,3843231.4674070063,6999107.137447551,3.615712545558492e-05,97.90003458980252,-2.118002929019745e-05,4.344276065506216,29.32387220592944,6999107.137447551,3.6053243249920656e-05,2.738863335940192e-06,1.1483436367988566,-4.244981405141601e-07,0.5876196707249429
17593,2026-Jan-02 00:26:00.000,7567.067327870086,33.61137483876605,167.20524988289048,627.3258978563742,5803907.194357355,-537605.6189217035,3874282.2608722076,6999107.157448647,3.615961691445156e-05,97.9000346037704,-2.1170635938210578e-05,4.34649354876504,29.630559728550466,6999107.157448647,3.6055621515336795e-05,2.7404475077392346e-06,1.1483436370814886,-4.243098755129591e-07,0.5930110803173837
17594,2026-Jan-02 00:26:05.000,7565.5523142867805,33.91602868926128,167.12292641034418,627.4318493980803,5782735.527408979,-541898.6577347537,3905220.4433355057,6999107.177211903,3.6162071310121874e-05,97.90003461760189,-2.1161225209066015e-05,4.3487053613456546,29.937252863030192,6999107.177211903,3.605796302701954e-05,2.742025488654537e-06,1.1483436373613611,-4.241212622310935e-07,0.5984024888835336
17595,2026-Jan-02 00:26:10.000,7564.044520932624,34.22065176214476,167.04016212286083,627.5382484939797,5761395.777700358,-546175.945581014,3936045.115570128,6999107.196740351,3.616448912713102e-05,97.90003463129905,-2.115179708301094e-05,4.3509112845871005,30.243951827459906,6999107.196740351,3.606026827936138e-05,2.7435971728482444e-06,1.1483436376385152,-4.2393230027268594e-07,0.6037938964134505
17596,2026-Jan-02 00:26:15.000,7562.544019179026,34.52524347863375,166.95694876861285,627.6450827677409,5739888.565547837,-550437.358140003,3966755.3816494653,6999107.216036828,3.616687082562855e-05,97.90003464486374,-2.114235159177814e-05,4.353111089220117,30.550656850540943,6999107.216036828,3.6062537742963745e-05,2.7451624460160694e-06,1.1483436379129885,-4.237429902737519e-07,0.6091853028972214
17597,2026-Jan-02 00:26:20.000,7561.050880199981,34.82980324801986,166.8732779272119,627.7523397945631,5718214.5161353545,-554682.7715527958,3997350.3489731094,6999107.235104238,3.6169216872966057e-05,97.90003465829786,-2.11328886966097e-05,4.355304563862988,30.857368143088863,6999107.235104238,3.606477189476896e-05,2.7467212057169923e-06,1.1483436381848202,-4.235533314575062e-07,0.6145767083249659
17598,2026-Jan-02 00:26:25.000,7559.565174961344,35.134330467332504,166.78914100500165,627.8600071026767,5696374.259496288,-558912.0624256212,4027829.128292813,6999107.253945579,3.6171527747728734e-05,97.90003467160342,-2.112340826870733e-05,4.357491519224589,31.164085893830446,6999107.253945579,3.6066971221875814e-05,2.7482733643310768e-06,1.1483436384540506,-4.2336332124254066e-07,0.6199681126868366
17599,2026-Jan-02 00:26:30.000,7558.086974222417,35.43882452099135,166.70452923019866,627.968072174809,5674368.430495115,-563125.1078334509,4058190.8337383308,6999107.272563685,3.617380390734081e-05,97.90003468478231,-2.1113910219911388e-05,4.359671757658554,31.470810299849514,6999107.272563685,3.606913619069655e-05,2.7498188274375087e-06,1.148343638720718,-4.2317295786194187e-07,0.6253595159730166
17600,2026-Jan-02 00:26:35.000,7556.616348534304,35.74328478044752,166.61943364787618,628.0765224496489,5652197.668808934,-567321.7853235693,4088434.5828431677,6999107.290961504,3.617604582236748e-05,97.90003469783652,-2.1104394361883955e-05,4.3618451055139476,31.777541534236274,6999107.290961504,3.607126727960719e-05,2.751357516785313e-06,1.148343638984862,-4.2298223754098555e-07,0.630750918173723
17601,2026-Jan-02 00:26:40.000,7555.153368237589,36.04771060381269,166.53384511478524,628.1853453233801,5629862.618908905,-571501.9729191387,4118559.4965702486,6999107.309141777,3.617825393712332e-05,97.90003471076783,-2.109486057106576e-05,4.364011375172348,32.08427978405028,6999107.309141777,3.60733649414906e-05,2.752889343401934e-06,1.1483436392465198,-4.2279115780326507e-07,0.6361423192792034
17602,2026-Jan-02 00:26:45.000,7553.698103455935,36.35210133547632,166.44775429400636,628.294528151121,5607363.930041458,-575665.5491227411,4148564.699337455,6999107.327107259,3.618042869691845e-05,97.90003472357812,-2.1085308675392954e-05,4.366170390948312,32.391025224419934,6999107.327107259,3.6075429629660443e-05,2.7544142259683942e-06,1.1483436395057287,-4.225997152002263e-07,0.6415337192797389
17603,2026-Jan-02 00:26:50.000,7552.250624099086,36.65645630570963,166.3611516494248,628.4040582484473,5584702.25620944,-579812.3929199104,4178449.3190430845,6999107.344860605,3.618257053409537e-05,97.90003473626918,-2.107573851492286e-05,4.368321975181413,32.69777803245051,6999107.344860605,3.607746178460585e-05,2.7559320810011257e-06,1.1483436397625246,-4.224079065262522e-07,0.6469251181656429
17604,2026-Jan-02 00:26:55.000,7550.81099986054,36.96077483025669,166.2740274400242,628.5139228928806,5561878.256153082,-583942.3837826507,4208212.4870912,6999107.362404612,3.618467989724762e-05,97.90003474884284,-2.106614981186144e-05,4.370465977393691,33.00453835806669,6999107.362404612,3.607946186172203e-05,2.7574428434369163e-06,1.1483436400169456,-4.222157262137046e-07,0.6523165159272639
17605,2026-Jan-02 00:27:00.000,7549.379300209816,37.265056209911435,166.18637171398916,628.6241093253977,5538892.593330844,-588055.4016729401,4237853.3384168865,6999107.379742213,3.618675725001329e-05,97.90003476130111,-2.1056542169484604e-05,4.372602273896047,33.31130632440624,6999107.379742213,3.6081430330122355e-05,2.758946466301188e-06,1.1483436402690315,-4.2202316631130506e-07,0.6577079125549862
17606,2026-Jan-02 00:27:05.000,7547.955594394621,37.56929973008048,166.09817430261162,628.7346047519231,5515745.9359001275,-592151.3270462211,4267371.011511383,6999107.396876005,3.6188803015044264e-05,97.90003477364574,-2.1046915329481628e-05,4.374730710303488,33.61808208530471,6999107.396876005,3.608336761953649e-05,2.7604428802390403e-06,1.1483436405188179,-4.2183022164190673e-07,0.6630993080392245
17607,2026-Jan-02 00:27:10.000,7546.539951441368,37.873504660330966,166.0094248139916,628.845396344848,5492438.956697824,-596230.0408548733,4296764.648447137,6999107.413808307,3.61908175802311e-05,97.90003478587828,-2.10372691536824e-05,4.376851106200796,33.92486582062976,6999107.413808307,3.608527412629666e-05,2.7619319969161667e-06,1.148343640766336,-4.216368894362643e-07,0.668490702370425
17608,2026-Jan-02 00:27:15.000,7545.132440145881,38.177670253922834,165.920112626525,628.9564712445391,5468972.333220768,-600291.424551675,4326033.394902743,6999107.430541467,3.6192801336966254e-05,97.90003479800028,-2.1027603448074856e-05,4.378963294266248,34.23165769715757,6999107.430541467,3.6087150249605924e-05,2.7634137365717307e-06,1.148343641011618,-4.214431658059275e-07,0.6738820955390689
17609,2026-Jan-02 00:27:20.000,7543.7331290783595,38.481795747324966,165.83022688216968,629.0678165608514,5445346.7476060195,-604335.3600932491,4355176.400187772,6999107.447077651,3.619475465384891e-05,97.90003481001321,-2.1017918090501005e-05,4.381067092188131,34.53845789665618,6999107.447077651,3.608899636667311e-05,2.7648880083237844e-06,1.1483436412546923,-4.2124904830257105e-07,0.67927348753567
17610,2026-Jan-02 00:27:25.000,7542.342086576468,38.7858803597145,165.73975647948146,629.1794193746448,5421562.886611036,-608361.7299434954,4384192.817267499,6999107.463419081,3.619667790597443e-05,97.90003482191854,-2.1008212889719623e-05,4.383162333514082,34.84526658503632,6999107.463419081,3.6090812860429156e-05,2.766354731833718e-06,1.1483436414955899,-4.2105453309327835e-07,0.684664878350778
17611,2026-Jan-02 00:27:30.000,7540.959380746685,39.089923292458614,165.6486900664096,629.2912667393023,5397621.441593689,-612370.4170770046,4413081.802787526,6999107.47956777,3.6198571442812857e-05,97.90003483371761,-2.0998487746808245e-05,4.3852488326416506,35.15208394736074,6999107.47956777,3.6092600089188606e-05,2.7678138128004776e-06,1.1483436417343373,-4.2085961819541867e-07,0.6900562679749754
17612,2026-Jan-02 00:27:35.000,7539.585079462006,39.393923728578216,165.55701603284368,629.4033456822513,5373523.108492162,-616361.3049824623,4441842.517098298,6999107.495525758,3.6200435616576955e-05,97.9000348454118,-2.0988742515025942e-05,4.387326415213013,35.45891015744959,6999107.495525758,3.6094358413467996e-05,2.7692651642710926e-06,1.1483436419709623,-4.206643006679659e-07,0.6954476563988804
17613,2026-Jan-02 00:27:40.000,7538.219250353804,39.6978808321924,165.46472250290054,629.515643206493,5349268.587804717,-620334.2776660349,4470474.124279513,6999107.511294814,3.620227074763571e-05,97.90003485700224,-2.0978977181794976e-05,4.389394879326906,35.76574541666845,6999107.511294814,3.6096088163374883e-05,2.770708679559802e-06,1.1483436422054882,-4.204685802588416e-07,0.7008390436131439
17614,2026-Jan-02 00:27:45.000,7536.861960823973,40.00179374794341,165.37179732694096,629.6281462921183,5324858.584569311,-624289.2196547405,4498975.7921644095,6999107.526876669,3.620407715154792e-05,97.90003486849008,-2.0969191733254746e-05,4.391454024790419,36.07258992467658,6999107.526876669,3.609778966415043e-05,2.772144252737992e-06,1.1483436424379383,-4.202724566902558e-07,0.7062304296084518
17615,2026-Jan-02 00:27:50.000,7535.513278029316,40.3056616004007,165.27822807330548,629.7408418978499,5300293.808343107,-628226.0159998059,4527346.692363964,6999107.542273024,3.620585513991613e-05,97.90003487987644,-2.0959386150660832e-05,4.393503653899844,36.37944387864605,6999107.542273024,3.6099463236982676e-05,2.7735717791914686e-06,1.1483436426683347,-4.200759295865345e-07,0.7116218143755262
17616,2026-Jan-02 00:27:55.000,7534.173268881076,40.60948349344396,165.18400201975714,629.8537169625433,5275574.973181817,-632144.5522800077,4555586.000290972,6999107.557485458,3.620760501052641e-05,97.90003489116235,-2.0949560466456406e-05,4.395543559785018,36.686307484917464,6999107.557485458,3.610110918973929e-05,2.7749911475208104e-06,1.1483436428966982,-4.1987899959792463e-07,0.7170131979051235
17617,2026-Jan-02 00:28:00.000,7532.842000049675,40.91325850962324,165.08910614461925,629.9667584067546,5250702.797618957,-636044.7146050008,4583692.895184008,6999107.572515479,3.6209327052478603e-05,97.90003490234875,-2.0939714739913136e-05,4.397573531779016,36.99318095363024,6999107.572515479,3.610272782182358e-05,2.7764022433149573e-06,1.1483436431230487,-4.1968166791237934e-07,0.7224045801880361
17618,2026-Jan-02 00:28:05.000,7531.519537961627,41.216985709496214,164.99352711759585,630.0799531342341,5225678.004644939,-639926.389618622,4611666.560131288,6999107.587364393,3.621102153211048e-05,97.90003491343647,-2.092984914192288e-05,4.399593338220794,37.30006451591998,6999107.587364393,3.610431941097426e-05,2.7778049372330754e-06,1.1483436433474024,-4.1948393795498437e-07,0.7277959612150903
17619,2026-Jan-02 00:28:10.000,7530.205948788664,41.52066413094089,164.8972512902607,630.1932880334864,5200501.321686041,-643789.4645021923,4639506.1820944175,6999107.602033485,3.621268871325205e-05,97.90003492442634,-2.0919963844202016e-05,4.401602749692606,37.60695840068107,6999107.602033485,3.6105884232335356e-05,2.7791991011961627e-06,1.1483436435697756,-4.1928581316735115e-07,0.7331873409771489
17620,2026-Jan-02 00:28:15.000,7528.901298459019,41.824292788442925,164.80026468620167,630.3067499792902,5175173.480583267,-647633.8269777922,4667210.951932017,6999107.616523873,3.62143288413752e-05,97.90003493531897,-2.0910059115786703e-05,4.403601519590955,37.913862853995774,6999107.616523873,3.6107422543595076e-05,2.780584594926393e-06,1.148343643790182,-4.1908729894160954e-07,0.7385787194651098
17621,2026-Jan-02 00:28:20.000,7527.605652644951,42.12787067235664,164.70255299080569,630.4203258342343,5149695.217571053,-651459.3653115259,4694780.064423246,6999107.630836703,3.621594216511903e-05,97.90003494611508,-2.0900135198524163e-05,4.405589409678924,38.22077811358187,6999107.630836703,3.610893460520878e-05,2.7819612836994104e-06,1.1483436440086352,-4.188884001249588e-07,0.7439700966699081
17622,2026-Jan-02 00:28:25.000,7526.3190767651395,42.4313967481383,164.60410154066855,630.5340024502528,5124067.273255852,-655265.9683167682,4722212.718291204,6999107.6449729465,3.621752891403479e-05,97.90003495681523,-2.0890192445163773e-05,4.407566162543815,38.52770443633504,6999107.6449729465,3.611042065954635e-05,2.7833290192777777e-06,1.1483436442251467,-4.186891237873399e-07,0.7493614725825142
17623,2026-Jan-02 00:28:30.000,7525.041635981644,42.7348699555506,164.5048953126141,630.6477666701563,5098290.39259461,-659053.5253573982,4749508.116226224,6999107.658933579,3.621908931852035e-05,97.90003496741998,-2.0880231200970176e-05,4.409531525670214,38.834642074255854,6999107.658933579,3.611188094959985e-05,2.7846876566111664e-06,1.1483436444397275,-4.1848947684868216e-07,0.754752847193936
17624,2026-Jan-02 00:28:35.000,7523.773395201155,43.038289207837096,164.4049189123058,630.7616053291708,5072365.324873085,-662821.9263510129,4776665.464909048,6999107.672719377,3.622062358743038e-05,97.9000349779297,-2.0870251949206153e-05,4.411485222977959,39.14159130291175,6999107.672719377,3.611331569804298e-05,2.7860370341760282e-06,1.1483436446523856,-4.182894689947243e-07,0.7601442204952165
17625,2026-Jan-02 00:28:40.000,7522.5144190707615,43.341653390865176,164.3041565624326,630.8755052564647,5046292.823684069,-666571.0617721289,4803683.97503388,6999107.68633107,3.6222131925169756e-05,97.90003498834476,-2.0860255208747998e-05,4.413426975626818,39.4485524006324,6999107.68633107,3.611472512326443e-05,2.787376988398792e-06,1.1483436448631281,-4.180891106249844e-07,0.7655355924774359
