Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
33746,2026-Jan-02 22:52:05.000,6716.016372489357,-16.31273694968877,-162.61668577397495,622.4852539913301,6711629.430871237,272784.3543006326,-1965859.1757121533,6999049.092588722,1.8616914807431836e-05,97.90000913671926,-1.2532386659262162e-05,4.334979243854835,339.1915524160932,6999049.092588722,1.856365534194525e-05,1.4072019374070965e-06,1.1483431217708011,-2.511787105758825e-07,5.995668826691224
33747,2026-Jan-02 22:52:10.000,6715.102678870222,-16.00701590610065,-162.68359781180357,622.423740613576,6722231.7332308,267807.0246594103,-1929989.5528115307,6999049.099544063,1.8617843731653257e-05,97.9000091416039,-1.25338449430072e-05,4.333892845397872,339.5015389370351,6999049.099544063,1.85646082890001e-05,1.4069201442332198e-06,1.1483431218696394,-2.5120793805757936e-07,6.001060150862949
33748,2026-Jan-02 22:52:15.000,6714.186267905175,-15.701285072324199,-162.750369170688,622.363264049978,6732638.648548244,262821.9109840368,-1894063.8331822795,6999049.106599462,1.861878794260811e-05,97.90000914654684,-1.2535291404410547e-05,4.332806578378611,339.8115253485659,6999049.106599462,1.856557647186013e-05,1.4066395129252837e-06,1.1483431219696563,-2.512369285918114e-07,6.006451475419316
33749,2026-Jan-02 22:52:20.000,6713.267177109502,-15.39554467398239,-162.81700309118048,622.3038313992071,6742849.874317443,257829.15816994896,-1858083.0610280756,6999049.113749524,1.8619746743263124e-05,97.9000091515441,-1.2536724333344423e-05,4.3317217399428305,340.12151035322904,6999049.113749524,1.8566559163710473e-05,1.406360410313225e-06,1.148343122070773,-2.512656479035503e-07,6.011842800354931
33750,2026-Jan-02 22:52:25.000,6712.345444077571,-15.089794934274273,-162.88350277921634,622.2454496379346,6752865.113720375,252828.91133466735,-1822048.282153042,6999049.120988209,1.8620719344860216e-05,97.90000915659142,-1.2538141973268265e-05,4.330639687524068,340.43149259327953,6999049.120988209,1.856755554481494e-05,1.4060832159809893e-06,1.1483431221729026,-2.51294060787544e-07,6.017234125664391
33751,2026-Jan-02 22:52:30.000,6711.42110652648,-14.784036074041822,-162.94987140706215,622.1881256199805,6762684.075635747,247821.31581358047,-1785960.5439313776,6999049.128308894,1.862170487372449e-05,97.90000916168415,-1.2539542541702609e-05,4.329561824858539,340.74147066466895,6999049.128308894,1.8568564709648166e-05,1.4058083182650303e-06,1.1483431222759508,-2.513221315186617e-07,6.022625451342276
33752,2026-Jan-02 22:52:35.000,6710.49420226775,-14.478268311835116,-163.01611211424506,622.1318660754766,6772306.474647461,242806.51715571817,-1749820.8952768978,6999049.13570439,1.8622702373651423e-05,97.90000916681723,-1.2540924242992957e-05,4.328489593449168,341.05144312558133,6999049.13570439,1.8569585669485417e-05,1.4055361116826814e-06,1.1483431223798157,-2.5134982410771197e-07,6.028016777383154
33753,2026-Jan-02 22:52:40.000,6709.564769191186,-14.172491863976349,-163.08222800846505,622.0766776100426,6781732.031052916,237784.66111952215,-1713630.3866125424,6999049.143166983,1.8623710811211548e-05,97.90000917198536,-1.2542285284372168e-05,4.327424461222162,341.3614085077767,6999049.143166983,1.8570617357970145e-05,1.4052669936691354e-06,1.1483431224843894,-2.513771026233717e-07,6.03340810378158
33754,2026-Jan-02 22:52:45.000,6708.632845318188,-13.866706944622706,-163.14822216648938,622.0225667039864,6790960.470871142,232755.89366860807,-1677390.0698398424,6999049.150688557,1.8624729091925996e-05,97.9000091771829,-1.2543623905080343e-05,4.326367900446282,341.67136533867165,6999049.150688557,1.8571658647784295e-05,1.405001358651793e-06,1.1483431225895586,-2.514039317758174e-07,6.038799430532095
33755,2026-Jan-02 22:52:50.000,6707.698468755099,-13.560913765828083,-163.21409763503104,621.969539711508,6799991.525850765,227720.36096752484,-1641100.9983083536,6999049.158260637,1.862575606548106e-05,97.90000918240409,-1.2544938388521185e-05,4.325321378365116,341.98131215070737,6999049.158260637,1.8572708356076674e-05,1.4047395954141034e-06,1.1483431226952063,-2.514302771603679e-07,6.044190757629225
33756,2026-Jan-02 22:52:55.000,6706.761677709936,-13.255112537603473,-163.27985743161088,621.9176028599218,6808824.933477814,222678.20937750282,-1604764.2267850183,6999049.165874494,1.8626790540316593e-05,97.900009187643,-1.2546227084989677e-05,4.324286338962116,342.29124749958413,6999049.165874494,1.8573765259455495e-05,1.4044820822893652e-06,1.1483431228012126,-2.514561057130011e-07,6.04958208506748
33757,2026-Jan-02 22:53:00.000,6705.822510491788,-12.94930346797655,-163.34550454540448,621.8667622488942,6817460.436983343,217629.58545220215,-1568380.8114235236,6999049.173521274,1.8627831301034164e-05,97.90000919289366,-1.2547488435300049e-05,4.323264183325468,342.6011699838969,6999049.173521274,1.8574828111826557e-05,1.4042291821088116e-06,1.1483431229074565,-2.514813861839147e-07,6.054973412841357
33758,2026-Jan-02 22:53:05.000,6704.881005505489,-12.643486763049918,-163.4110419380734,621.8170238497006,6825897.7853509085,212574.6359334513,-1531951.8097335885,6999049.181192069,1.8628877118205532e-05,97.9000091981501,-1.2548720982524882e-05,4.322256258949259,342.9110782558339,6999049.181192069,1.8575895654433992e-05,1.403981239469383e-06,1.1483431230138175,-2.5150608937280605e-07,6.060364740945335
33759,2026-Jan-02 22:53:10.000,6703.937201268546,-12.337662627058457,-163.47647254458292,621.768393504479,6834136.733323855,207513.5077469803,-1495478.2805502184,6999049.188878079,1.8629926770201557e-05,97.90000920340646,-1.2549923395949311e-05,4.32126383856901,343.22097104234103,6999049.188878079,1.8576966638143457e-05,1.403738575510987e-06,1.1483431231201768,-2.5153018860897145e-07,6.0657560693738795
33760,2026-Jan-02 22:53:15.000,6702.99113636923,-12.031831262425618,-163.54179927400557,621.7208769255532,6842177.0414124755,202446.34799814984,-1458961.2840029274,6999049.1965706935,1.8630979055584532e-05,97.90000920865705,-1.25510944810109e-05,4.320288109732355,343.53084715555156,6999049.1965706935,1.857803983605228e-05,1.4035014854584475e-06,1.1483431232264196,-2.5155365995052495e-07,6.07114739812144
33761,2026-Jan-02 22:53:20.000,6702.0428495252645,-11.725992869819,-163.60702501031037,621.6744796946831,6850018.475900939,197373.3039676765,-1422401.8814849344,6999049.204261609,1.8632032808610975e-05,97.90000921389644,-1.2552233190775125e-05,4.319330162648998,343.8407055049356,6999049.204261609,1.8579114059243254e-05,1.403270235836763e-06,1.1483431233324355,-2.5157648241439486e-07,6.076538727182448
33762,2026-Jan-02 22:53:25.000,6701.09237952144,-11.420147648204619,-163.67215261314033,621.6292072624276,6857660.808854122,192294.52310734976,-1385801.1356222918,6999049.211942962,1.863308691842099e-05,97.90000921911951,-1.2553338639016966e-05,4.318390976133653,344.15054511135776,6999049.211942962,1.8580188176261152e-05,1.4030450613422166e-06,1.148343123438121,-2.5159863823850985e-07,6.081930056551321
33763,2026-Jan-02 22:53:30.000,6700.139765234845,-11.114295794900496,-163.7371849185761,621.5850649474376,6865103.8181242095,187210.15303574322,-1349160.1102429905,6999049.219607382,1.863414033697212e-05,97.90000922432148,-1.2554410099014737e-05,4.317471415070705,344.4603651096122,6999049.219607382,1.8581261121083466e-05,1.4028261645989755e-06,1.1483431235433799,-2.516201128576249e-07,6.087321386222461
33764,2026-Jan-02 22:53:35.000,6699.185045665103,-10.80843750562943,-163.80212473988834,621.5420579358303,6872347.287357173,182120.34153392553,-1312479.8703460447,6999049.227248139,1.8635192099936033e-05,97.90000922949808,-1.2555447014287532e-05,4.316572217464453,344.77016476137237,6999049.227248139,1.858233191427235e-05,1.4026137135126241e-06,1.1483431236481252,-2.5164089511852533e-07,6.092712716190256
33765,2026-Jan-02 22:53:40.000,6698.228259852472,-10.50257297457088,-163.86697486827853,621.5001912805429,6879391.005999056,177025.23654116312,-1275761.482070529,6999049.234859181,1.863624133235831e-05,97.90000923464548,-1.2556448991783528e-05,4.315693996067438,345.079943453563,6999049.234859181,1.8583399668575993e-05,1.4024078422020754e-06,1.1483431237522796,-2.516609771435046e-07,6.098104046449077
33766,2026-Jan-02 22:53:45.000,6697.269446956936,-10.19670239441201,-163.93173807360753,621.4594699007226,6886234.769302099,171924.986150619,-1239006.0126645819,6999049.242435224,1.8637287261981297e-05,97.9000092397604,-1.2557415801632456e-05,4.314837234177943,345.38970070256215,6999049.242435224,1.8584463602314328e-05,1.4022086506167096e-06,1.148343123855777,-2.516803543254033e-07,6.103495376993281
33767,2026-Jan-02 22:53:50.000,6696.308646189798,-9.890825956397993,-163.99641710511457,621.4198985811063,6892878.378330694,166819.73860504612,-1202214.5304543742,6999049.24997179,1.8638329224816104e-05,97.90000924484012,-1.2558347368388171e-05,4.314002288774831,345.6994361510669,6999049.24997179,1.8585523044856432e-05,1.4020162059493496e-06,1.1483431239585622,-2.5169902515208966e-07,6.108886707817212
33768,2026-Jan-02 22:53:55.000,6695.34589686438,-9.584943850381574,-164.0610146921249,621.3814819714511,6899321.639967171,161709.64229247763,-1165388.1048130528,6999049.257465247,1.863936667227384e-05,97.90000924988249,-1.2559243763082471e-05,4.313189392859646,346.00914956575093,6999049.257465247,1.8586577443672473e-05,1.4018305439098127e-06,1.1483431240605917,-2.5171699104719945e-07,6.114278038915202
33769,2026-Jan-02 22:54:00.000,6694.381238346948,-9.279056264871995,-164.12553354474701,621.3442245859476,6905564.366917406,156594.8457419132,-1128527.8061296574,6999049.26491281,1.864039917140447e-05,97.90000925488596,-1.2560105188862429e-05,4.312398663642232,346.31884082907914,6999049.26491281,1.8587626364370046e-05,1.4016516713762903e-06,1.1483431241618338,-2.51734256082274e-07,6.11966937028157
33770,2026-Jan-02 22:54:05.000,6693.414710090622,-8.973163387083096,-164.18997635456216,621.308130802692,6911606.377716291,151475.49761900006,-1091634.7057779953,6999049.2723125825,1.8641426411396833e-05,97.90000925984954,-1.2560931972051388e-05,4.311630105995391,346.6285099358529,6999049.2723125825,1.8588669497090053e-05,1.401479567984234e-06,1.148343124262269,-2.517508267976014e-07,6.1250607019106225
33771,2026-Jan-02 22:54:10.000,6692.44635159976,-8.667265402980908,-164.25434579530219,621.2732048631096,6917447.496732974,146351.74672171086,-1054709.8760854981,6999049.279663515,1.8642448198976795e-05,97.90000926477286,-1.2561724543914458e-05,4.310883624527632,346.93815698113724,6999049.279663515,1.858970665162152e-05,1.4013141896775812e-06,1.1483431243618893,-2.5176671183675396e-07,6.130452033796656
33772,2026-Jan-02 22:54:15.000,6691.476202457083,-8.36136249733045,-164.3186445235199,621.2394508714843,6923087.554176017,141223.74197601664,-1017754.3903020424,6999049.286965377,1.864346445454423e-05,97.90000926965605,-1.2562483424058535e-05,4.310159034659245,347.2477821491851,6999049.286965377,1.8590737753277936e-05,1.4011554719946544e-06,1.1483431244606976,-2.51781921613885e-07,6.135843365933958
33773,2026-Jan-02 22:54:20.000,6690.504302285124,-8.0554548537421,-164.38287517925042,621.2068727943999,6928526.386098278,136091.63243155662,-980769.3225687502,6999049.294220112,1.86444754023048e-05,97.90000927450069,-1.2563209343949192e-05,4.309455938387276,347.55738583767226,6999049.294220112,1.859176303552878e-05,1.40100330402693e-06,1.1483431245587263,-2.5179647078930397e-07,6.141234698316803
33774,2026-Jan-02 22:54:25.000,6689.5306907833865,-7.749542654717196,-164.44704038666455,621.1754744602991,6933763.834401723,130955.56725730491,-943755.7478867571,6999049.301429545,1.864548125083365e-05,97.90000927930834,-1.256390299228487e-05,4.308773962091443,347.86696841989124,6999049.301429545,1.8592782715650673e-05,1.4008575815516414e-06,1.1483431246560059,-2.5181037316616516e-07,6.146626030939461
33775,2026-Jan-02 22:54:30.000,6688.55540769704,-7.443626081693314,-164.51114275471406,621.1452595589952,6938799.74684201,125815.69573723408,-906714.7420859684,6999049.308595642,1.8646482230693946e-05,97.90000928408051,-1.2564565042287294e-05,4.308112730493519,348.1765302707922,6999049.308595642,1.8593797032876865e-05,1.4007182014111738e-06,1.1483431247525682,-2.5182364223743336e-07,6.152017363796194
33776,2026-Jan-02 22:54:35.000,6687.578492803192,-7.137705315088805,-164.57518487776932,621.1162316412069,6943633.977032902,120672.16726597486,-869647.3817937736,6999049.315720959,1.8647478655435596e-05,97.90000928881923,-1.2565196188431375e-05,4.307471828861946,348.48607180477836,6999049.315720959,1.859480631014798e-05,1.4005850538281844e-06,1.1483431248484532,-2.5183629192203915e-07,6.157408696881258
33777,2026-Jan-02 22:54:40.000,6686.599985952991,-6.831780534346889,-164.63916933625057,621.0883941181432,6948266.384450546,115525.13134447181,-832554.7444037468,6999049.322808587,1.864847091610974e-05,97.9000092935268,-1.2565797134566314e-05,4.306850812110368,348.7955934666073,6999049.322808587,1.859581094841987e-05,1.4004580249398872e-06,1.148343124943708,-2.518483363267977e-07,6.162800030188904
33778,2026-Jan-02 22:54:45.000,6685.619927014542,-6.525851917979391,-164.7030986972514,621.0617502610795,6952696.834437549,110374.73757563872,-795437.9080443347,6999049.329862069,1.8649459468576905e-05,97.9000092982058,-1.256636857862816e-05,4.306249217775121,349.1050957184136,6999049.329862069,1.859681141369074e-05,1.4003370000519806e-06,1.148343125038385,-2.518597894400119e-07,6.168191363713376
33779,2026-Jan-02 22:54:50.000,6684.6383559343,-6.219919643609851,-164.76697551515588,621.0363032009425,6956925.198206892,105221.13566000783,-758297.9515475057,6999049.336885315,1.865044482222666e-05,97.9000093028591,-1.2566911200099757e-05,4.305666577034757,349.4145790286895,6999049.336885315,1.8597808225483808e-05,1.4002218663655062e-06,1.1483431251325418,-2.518706648801396e-07,6.173582697448915
33780,2026-Jan-02 22:54:55.000,6683.6553126690715,-5.913983888016324,-164.83080233225016,621.0120559279444,6960951.352845684,100064.47539137937,-721135.9544173963,6999049.343882529,1.8651427529693432e-05,97.90000930748973,-1.2567425649565306e-05,4.305102424165376,349.72404386282915,6999049.343882529,1.859880194636156e-05,1.4001125152727998e-06,1.1483431252262393,-2.5188097568644243e-07,6.178974031389756
33781,2026-Jan-02 22:55:00.000,6682.670837228775,-5.608044827173562,-164.89458167932713,620.9890112912012,6964775.181318724,94904.90665246367,-683952.9967989087,6999049.350858093,1.865240817119098e-05,97.90000931210074,-1.2567912537030708e-05,4.304556308093803,350.0334906715759,6999049.350858093,1.859979316602266e-05,1.4000088449323116e-06,1.1483431253195406,-2.5189073408489703e-07,6.184365365530131
33782,2026-Jan-02 22:55:05.000,6681.684969647027,-5.302102636295079,-164.95831607628668,620.9671719983882,6968396.572471915,89742.57941052665,-646750.159446328,6999049.3578165285,1.865338734810892e-05,97.90000931669537,-1.2568372426745497e-05,4.304027797598325,350.3429198858214,6999049.3578165285,1.860078249479002e-05,1.399910761478407e-06,1.1483431254125105,-2.518999513844146e-07,6.18975669986427
33783,2026-Jan-02 22:55:10.000,6680.697750025689,-4.996157489874709,-165.0220080327295,620.9465406154114,6971815.421035495,84577.64371303012,-609528.5236919031,6999049.364762369,1.8654365665898715e-05,97.90000932127684,-1.25688058281176e-05,4.303516491555588,350.65233190635854,6999049.364762369,1.8601770546295214e-05,1.3998181810666597e-06,1.1483431255052137,-2.519086377947505e-07,6.1951480343863965
33784,2026-Jan-02 22:55:15.000,6679.709218468189,-4.69020956172777,-165.08566004854677,620.9271195660876,6975031.627627095,79410.24968326875,-572289.1714144064,6999049.371700108,1.865534372629363e-05,97.90000932584827,-1.2569213192779338e-05,4.30302202300637,350.9617270998161,6999049.371700108,1.860275792962156e-05,1.3997310306145377e-06,1.148343125597714,-2.5191680236770006e-07,6.200539369090734
33785,2026-Jan-02 22:55:20.000,6678.719415102883,-4.384259025031851,-165.14927461450492,620.9089111318458,6978045.09875463,74240.54751600472,-535033.1850076711,6999049.378634087,1.8656322111170204e-05,97.90000933041273,-1.2569594909368724e-05,4.3025440666468135,351.27110579116714,6999049.378634087,1.8603745233028582e-05,1.3996492490279887e-06,1.148343125690073,-2.519244528925029e-07,6.205930703971504
33786,2026-Jan-02 22:55:25.000,6677.728380133554,-4.078306052367606,-165.2128542128253,620.8919174514423,6980855.746819016,69068.68747310515,-497761.6473491528,6999049.385568468,1.8657301378855938e-05,97.90000933497312,-1.2569951304892588e-05,4.302082339086412,351.5804682634712,6999049.385568468,1.8604733020264184e-05,1.399572787014381e-06,1.1483431257823498,-2.519315959231633e-07,6.211322039022923
33787,2026-Jan-02 22:55:30.000,6676.73615376606,-3.7723508157588728,-165.2764013177612,620.8761405207151,6983463.490116724,63894.819879171635,-460475.64176843147,6999049.392507134,1.8658282049589637e-05,97.90000933953219,-1.257028264283815e-05,4.301636603735592,351.88981475298664,6999049.392507134,1.8605721815946975e-05,1.3995016075852613e-06,1.1483431258745997,-2.519382367406011e-07,6.216713374239206
