Index,Time,Distance,Latitude,Longitude,Altitude,x,y,z,"Semi-Major Axis, a","Eccentricity, e","Inclination, i",RAAN,Arg. Peri.,True Anomaly,"Semi-Major Axis, a",f,g,h,k,L
31432,2026-Jan-02 19:39:15.000,125087.38858898114,-12.102969741845511,-114.90429534434729,622.432512782257,6841028.9112910805,202988.510773108,-1467606.0481916207,6999946.611179462,4.6974139840020234e-05,97.88126117130174,-0.0014192025944697773,-0.30667105077461354,348.0865173610248,6999946.611179462,4.6973460732643286e-05,-2.5258762557918697e-07,1.1479638387631752,-2.843478651497154e-05,6.069878620435691
31433,2026-Jan-02 19:39:20.000,125091.50947713188,-11.797160087451148,-114.96943367823827,622.3856958962409,6848915.708850494,197928.75756670136,-1431055.965653737,6999946.821616847,4.7003554102861356e-05,97.88125861474713,-0.0014186436266045877,-0.3142353365729749,348.4029400798913,6999946.821616847,4.7002840795216594e-05,-2.5895072916900967e-07,1.1479637870525254,-2.8423585894941587e-05,6.075269226771112
31434,2026-Jan-02 19:39:25.000,125095.62707734879,-11.491343571449592,-115.03447345906933,622.3400080840346,6856603.496827855,192863.25473143422,-1394464.29992986,6999947.0293304855,4.703262100332865e-05,97.88125607674237,-0.0014181031574548575,-0.3215016666124869,348.71906487698016,6999947.0293304855,4.703187401805549e-05,-2.650750695708993e-07,1.1479637357170738,-2.8412755920787667e-05,6.0806598333767505
31435,2026-Jan-02 19:39:30.000,125099.74150537307,-11.185520391117597,-115.0994175208178,622.2954547037781,6864092.051802883,187792.14944260113,-1357832.1142701271,6999947.234444972,4.7061356218515984e-05,97.8812535563218,-0.0014175807431592298,-0.32847978255543,349.0349014931275,6999947.234444972,4.706057612679792e-05,-2.709681529457871e-07,1.1479636847372867,-2.8402287698872724e-05,6.086050440245939
31436,2026-Jan-02 19:39:35.000,125103.85287663409,-10.879690742129553,-115.16426867453127,622.2520409810367,6871381.1561453,182715.58903917755,-1321160.4731021465,6999947.43709982,4.7089777612526477e-05,97.88125105230715,-0.0014170759150854634,-0.33517954330102856,349.3504597864115,6999947.43709982,4.708896502597734e-05,-2.7663763207892177e-07,1.147963634089333,-2.8392171839153298e-05,6.091441047372524
31437,2026-Jan-02 19:39:40.000,125107.96130623465,-10.573854818608776,-115.22902970906829,622.2097720081592,6878470.598021186,177633.72101964304,-1284450.4419999954,6999947.637446154,4.7117904778196656e-05,97.88124856334521,-0.0014165881918662714,-0.3416107629436485,349.66574957010863,6999947.637446154,4.7117060341862254e-05,-2.820911705790612e-07,1.1479635837458415,-2.8382398696345392e-05,6.096831654750633
31438,2026-Jan-02 19:39:45.000,125112.06690888912,-10.268012813178123,-115.29370339182705,622.1686527436552,6885360.171399113,172546.69303777243,-1247703.0876531939,6999947.835643085,4.714575852979519e-05,97.88124608795056,-0.0014161170913882337,-0.3477830546864986,349.98078045660645,6999947.835643085,4.7144882916327704e-05,-2.873363108079125e-07,1.147963533676767,-2.8372958610152804e-05,6.102222262374444
31439,2026-Jan-02 19:39:50.000,125116.16979894867,-9.962164917010108,-115.35829246946393,622.1286880116119,6892049.676056168,167454.6528984118,-1210919.4778356885,6999948.031855812,4.717336063675753e-05,97.881243624528,-0.001415662137774406,-0.35370574471745486,350.2955617712783,6999948.031855812,4.7172454541471866e-05,-2.9238040008702337e-07,1.1479634838498438,-2.836384204518004e-05,6.107612870238048
31440,2026-Jan-02 19:39:55.000,125120.27009030126,-9.656311319876039,-115.4227996686016,622.0898825010732,6898538.91758374,162357.74855321393,-1174100.681374763,6999948.226251904,4.720073329847597e-05,97.88124117141864,-0.0014152228719857124,-0.35938774188033373,350.6101024221538,6999948.226251904,4.719979743554556e-05,-2.972304784595251e-07,1.1479634342315181,-2.8355039803362092e-05,6.113003478335244
31441,2026-Jan-02 19:40:00.000,125124.36789641091,-9.3504522101949,-115.48722769652676,622.0522407655204,6904827.707393202,157256.12809635713,-1137247.7681199878,6999948.418998705,4.722789877602172e-05,97.881238726933,-0.0014147988588603998,-0.36483745726108896,350.92441081950346,6999948.418998705,4.7226933875587834e-05,-3.0189320795305156e-07,1.1479633847876178,-2.8346543165021518e-05,6.118394086659397
31442,2026-Jan-02 19:40:05.000,125128.46333033235,-9.044587775081311,-115.55157924187894,622.0157672222779,6910915.862721367,152149.93976023622,-1100361.8089120989,6999948.610261473,4.7254879124498003e-05,97.88123628937574,-0.0014143896918151783,-0.3700627559805566,351.2384948276315,6999948.610261473,4.7253885930527035e-05,-3.063748286927004e-07,1.1479633354838514,-2.833834398307141e-05,6.123784695203349
31443,2026-Jan-02 19:40:10.000,125132.55650467545,-8.738718200393027,-115.6158569753299,621.9804661519807,6916803.206635789,147039.3319111315,-1063443.8755518757,6999948.800200633,4.728169579995428e-05,97.88123385708217,-0.0014139949987828277,-0.37507089464792087,351.55236170232797,6999948.800200633,4.7280675068913396e-05,-3.106811021691673e-07,1.1479632862865474,-2.833043480199772e-05,6.129175303959298
31444,2026-Jan-02 19:40:15.000,125136.64753162046,-8.432843670777928,-115.68006355025388,621.946341698084,6922489.568039938,141924.45304485929,-1026495.0407690125,6999948.988970247,4.73083694363225e-05,97.88123142844005,-0.001413614444837911,-0.3798685026963093,351.86601807220427,6999948.988970247,4.730732193642425e-05,-3.148172915924558e-07,1.147963237163096,-2.832280891047803e-05,6.134565912918747
31445,2026-Jan-02 19:40:20.000,125140.73652294562,-8.12696436972042,-115.74420160338961,621.9133978663283,6927974.781678125,136805.4517824049,-989516.3781909567,6999949.176716376,4.733491960647762e-05,97.88122900191321,-0.001413247734477856,-0.3844615682814223,352.17946992459105,6999949.176716376,4.7333846117442836e-05,-3.187881458604898e-07,1.1479631880824255,-2.8315460387096192e-05,6.139956522072455
31446,2026-Jan-02 19:40:25.000,125144.82359003136,-7.821080479587226,-115.80827375549434,621.8816385242716,6933258.688140333,131682.47686553837,-952508.9623117212,6999949.363575783,4.736136463129041e-05,97.8812265760612,-0.0014128946126888092,-0.3888554399391879,352.4927226071959,6999949.363575783,4.7360265944513e-05,-3.2259789684445355e-07,1.1479631390154001,-2.8308384121706957e-05,6.145347131410414
31447,2026-Jan-02 19:40:30.000,125148.90884390495,-7.515192181672734,-115.87228261198949,621.8510674008094,6938341.133866812,126555.67715241713,-915473.8684606858,6999949.549674926,4.7387721429942795e-05,97.88122414955525,-0.0014125548649815633,-0.3930548408933846,352.80578084241046,6999949.549674926,4.738659834895141e-05,-3.2625026745550056e-07,1.1479630899351438,-2.8301575816163508e-05,6.150737740921845
31448,2026-Jan-02 19:40:35.000,125152.99239523697,-7.209299656243935,-115.9362307635993,621.8216880857274,6943221.97115257,121425.20161317983,-878412.1727713908,6999949.73512908,4.741400538610696e-05,97.88122172119319,-0.0014122283168244787,-0.39706389040865137,353.1186487486635,6999949.73512908,4.741285872724752e-05,-3.2974848574203745e-07,1.14796304081734,-2.8295031972962715e-05,6.156128350595204
31449,2026-Jan-02 19:40:40.000,125157.07435441519,-6.903403082584618,-116.00012078698187,621.79350402926,6947901.05815163,116291.19932552768,-841324.9521502743,6999949.920042054,4.7440230302085684e-05,97.88121928990614,-0.0014119148316432714,-0.40088614201828393,353.43132987864857,6999949.920042054,4.743906089528887e-05,-3.330953136911722e-07,1.1479629916403689,-2.82887498551725e-05,6.1615189604182214
31450,2026-Jan-02 19:40:45.000,125161.15483148496,-6.5975026390392815,-116.0639552453542,621.7665185416657,6952378.25888116,111153.81947029982,-804213.2842454171,6999950.104505756,4.746640832858025e-05,97.88121685476762,-0.0014116143089410603,-0.4045246194248382,353.743827255225,6999950.104505756,4.746521701818931e-05,-3.3629307412459424e-07,1.1479629423854907,-2.8282727448769812e-05,6.166909570377933
31451,2026-Jan-02 19:40:50.000,125165.23393625148,-6.291598503056597,-116.12773668910921,621.7407347928454,6956653.443225434,106013.2113270453,-767078.2474152672,6999950.288600082,4.749254994256364e-05,97.88121441499803,-0.0014113266816320577,-0.4079818606541202,354.0561434155719,6999950.288600082,4.74913375881369e-05,-3.393436849524536e-07,1.1479628930369372,-2.8276963409221176e-05,6.172300180460729
31452,2026-Jan-02 19:40:55.000,125169.31177820462,-5.98569085118637,-116.19146765609507,621.7161558119934,6960726.486939651,100869.52431001581,-729920.9206917506,6999950.47702278,4.7519321772176405e-05,97.88121190837586,-0.001411044991510969,-0.4113424955914243,354.3683629896732,6999950.47702278,4.7518088739149344e-05,-3.42321874799601e-07,1.1479628423361705,-2.8271318292768394e-05,6.177690790789777
31453,2026-Jan-02 19:41:00.000,125173.38845425764,-5.679779859113055,-116.25515067290115,621.6927844872409,6964597.271654803,95722.90788110785,-692742.3837478341,6999950.665178698,4.754607045536186e-05,97.88120939607187,-0.001410776496102556,-0.414520888552554,354.68040034009687,6999950.665178698,4.754481765626639e-05,-3.451518196599625e-07,1.1479627915204744,-2.8265937539690374e-05,6.183081401207906
31454,2026-Jan-02 19:41:05.000,125177.46407367288,-5.37386570185463,-116.31878825509624,621.6706235652473,6968265.684878344,90573.51158933058,-655543.7168852219,6999950.853113586,4.757280165752281e-05,97.88120687774779,-0.0014105212078768018,-0.4175184812418457,354.99225690769083,6999950.853113586,4.757153002276937e-05,-3.4783449909019384e-07,1.1479627405830077,-2.826082139963041e-05,6.188472011699946
31455,2026-Jan-02 19:41:10.000,125181.53874561081,-5.067948553702708,-116.38238290783676,621.6496756508425,6971731.619998899,85421.48506465714,-618326.0009906569,6999951.0408619195,4.759951945287304e-05,97.88120435321363,-0.001410279159811618,-0.4203364197562523,355.30393383769245,6999951.0408619195,4.75982299309474e-05,-3.503706396115498e-07,1.1479626895199269,-2.825597053319678e-05,6.193862622250323
31456,2026-Jan-02 19:41:15.000,125185.6125790741,-4.762028588263804,-116.44593712645694,621.6299432067461,6974994.976289393,80266.97801358224,-581090.3175045282,6999951.228447327,4.762622638245978e-05,97.88120182242395,-0.0014100504018088446,-0.4229756037160337,355.61543202886025,6999951.228447327,4.762491993991408e-05,-3.527607547377371e-07,1.1479626383303128,-2.8251385940152752e-05,6.199253232843124
31457,2026-Jan-02 19:41:20.000,125189.68568299207,-4.456105978500583,-116.5094533970533,621.6114285532078,6978055.65890993,75110.14021468324,-543837.7483894945,6999951.415882807,4.7652923480818925e-05,97.88119928547718,-0.0014098349974581961,-0.42543673021573036,355.92675217742476,6999951.415882807,4.7651601102066514e-05,-3.550051806908272e-07,1.147962587016157,-2.8247068894579368e-05,6.20464384346216
31458,2026-Jan-02 19:41:25.000,125193.75816621968,-4.150180896772538,-116.5729341970648,621.5941338677751,6980913.578910585,69951.12151417973,-506569.37609906733,6999951.603171359,4.76796103630828e-05,97.88119674260892,-0.0014096330203541008,-0.4277203417292759,356.2378948249939,6999951.603171359,4.7678273049950997e-05,-3.5710411606208523e-07,1.1479625355822247,-2.824302087107718e-05,6.21003445409103
31459,2026-Jan-02 19:41:30.000,125197.83013757529,-3.844253514876379,-116.63638199584936,621.5780611849996,6983568.653233979,64790.071821496815,-469286.28354617767,6999951.790306727,4.770628532865073e-05,97.88119419418358,-0.0014094445504815912,-0.42982687212979465,356.548860404573,6999951.790306727,4.7704934099684595e-05,-3.59057660251586e-07,1.1479624840358862,-2.823924347235073e-05,6.215425064713196
31460,2026-Jan-02 19:41:35.000,125201.90170584698,-3.5383240040861716,-116.69979925525575,621.5632123961951,6986020.80471769,59627.141104826354,-431989.55407173285,6999951.977273458,4.7732945367153934e-05,97.88119164069482,-0.0014092696714488838,-0.4317566819405052,356.8596492758164,6999951.977273458,4.773158125672646e-05,-3.6086584241418035e-07,1.147962432387127,-2.8235738373761428e-05,6.220815675312032
31461,2026-Jan-02 19:41:40.000,125205.97297980172,-3.2323925351932696,-116.76318843019241,621.5495892491965,6988269.962096488,54462.47938669354,-394680.2714131652,6999952.164047584,4.775958625508585e-05,97.88118908275756,-0.0014091084671631314,-0.43351009910544785,357.17026176579805,6999952.164047584,4.77582103122664e-05,-3.6252865585463046e-07,1.1479623806483847,-2.823250725671985e-05,6.226206285870885
31462,2026-Jan-02 19:41:45.000,125210.04406826624,-2.9264592785458405,-116.8265519691924,621.53719334816,6990316.060004436,49296.23673952522,-357359.51967295207,6999952.350597428,4.7786202668988504e-05,97.88118652109793,-0.0014089610186224495,-0.4350874573343667,357.4806982073564,6999952.350597428,4.77848159561746e-05,-3.6404609071584013e-07,1.147962328834347,-2.822955174440664e-05,6.231596896373138
31463,2026-Jan-02 19:41:50.000,125214.11508005342,-2.6205244040883926,-116.88989231497546,621.5260261533465,6992159.038976751,44128.56328121791,-320028.3832871466,6999952.536883373,4.781278815254934e-05,97.88118395655722,-0.0014088274017078004,-0.43648912283781466,357.7909589658304,6999952.536883373,4.781139174393271e-05,-3.6541815604242754e-07,1.1479622769620301,-2.8226873357533283e-05,6.236987506802252
31464,2026-Jan-02 19:41:55.000,125218.18612407471,-2.314588081400859,-116.95321190500806,621.5160889809663,6993798.8454515785,38959.60917071059,-282687.9469938736,6999952.722859046,4.78393352854196e-05,97.8811813900762,-0.0014087076839587502,-0.43771553127565355,358.10104447600753,6999952.722859046,4.783793026521183e-05,-3.6664491203698303e-07,1.1479622250504626,-2.822447344973435e-05,6.242378117141824
31465,2026-Jan-02 19:42:00.000,125222.2573092784,-2.008650479737591,-117.01651317205892,621.5073830029806,6995235.431771508,33789.52460356045,-245339.29580182265,6999952.90847161,4.7865835724543175e-05,97.88117882269142,-0.00140860192226812,-0.43876721397652363,358.4109552683441,6999952.90847161,4.7864423185029955e-05,-3.6772649254672626e-07,1.1479621731206113,-2.8222353161376372e-05,6.247768727375634
31466,2026-Jan-02 19:42:05.000,125226.3287446958,-1.7027117680661308,-117.07979854475462,621.4999092469989,6996468.756185002,28618.459807524458,-207983.5149587296,6999953.093662643,4.7892280331009845e-05,97.88117625552343,-0.001408510160382817,-0.4396448255178259,358.72069199654504,6999953.093662643,4.789086137042229e-05,-3.6866312946417436e-07,1.14796212119514,-2.822051336947939e-05,6.253159337487693
31467,2026-Jan-02 19:42:10.000,125230.40053948418,-1.396772115105982,-117.14307044813162,621.4936685961056,6997498.782847571,23446.565038141987,-170621.6899198643,6999953.278368187,4.791865917783219e-05,97.88117368977586,-0.0014084324270688287,-0.4403491638958389,359.03025545773426,6999953.278368187,4.791723489808755e-05,-3.694551701381084e-07,1.1479620692983956,-2.8218954650951006e-05,6.258549947462273
31468,2026-Jan-02 19:42:15.000,125234.47280283469,-1.0908316893670227,-117.20633130418668,621.4886617887923,6998325.481822859,18273.99057432787,-133254.90631648657,6999953.46252029,4.79449617706839e-05,97.88117112671415,-0.0014083687337760242,-0.440881194661745,359.33964661659115,6999953.46252029,4.7943533274966644e-05,-3.701030998346903e-07,1.147962017455973,-2.8217677235788463e-05,6.2639405572839575
31469,2026-Jan-02 19:42:20.000,125238.5456441099,-0.7848906591879082,-117.26958353242668,621.4848894188441,6998948.829083494,13100.886713968206,-95884.24992430583,6999953.646047291,4.7971177090840465e-05,97.88116856766109,-0.001408319073219485,-0.44124206540151917,359.6488666198302,6999953.646047291,4.796974548109535e-05,-3.706075548460995e-07,1.1479619656946278,-2.8216680978652566e-05,6.269331166937663
31470,2026-Jan-02 19:42:25.000,125242.619172766,-0.4789491927743541,-117.33282955041574,621.4823519352562,6999368.806511788,7927.403769522677,-58510.80663193288,6999953.828874575,4.799729370405513e-05,97.88116601398582,-0.0014082834179820786,-0.44143311927595047,359.95791680974133,6999953.828874575,4.799586007840195e-05,-3.7096933538028155e-07,1.147961914042054,-2.8215965330863907e-05,6.27472177640867
31471,2026-Jan-02 19:42:30.000,125246.69349837622,-0.17300745823724284,-117.39607177432296,621.4810496421969,6999585.4019002775,2753.6920636377617,-21135.66240931528,6999954.010925983,4.802329996436742e-05,97.88116346708358,-0.0014082617193340355,-0.4414559051152153,360.2667987342848,6999954.010925983,4.802186541446305e-05,-3.711894163485126e-07,1.1479618625264725,-2.8215529316742296e-05,6.280112385682646
31472,2026-Jan-02 19:42:35.000,125250.76873063421,0.13293437636917993,-117.45931261946839,621.4809826989518,6999598.608952081,-2420.0980752314304,16240.096723813833,6999954.192124488,4.804918411150689e-05,97.88116092836549,-0.0014082539066330442,-0.44131218155354496,0.575514151225707,6999954.192124488,4.804774971990359e-05,-3.7126895236525837e-07,1.1479618111764256,-2.8215371521582375e-05,0.0023176875660659846
